Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gyeonggi Tourism Organization,Imager Software Inc.,33,33
Gyeonggi Tourism Organization,UNDP's Asia Pacific Development Information Programme,32,37
Gyeonggi Tourism Organization,"GUESS, INC",31,26
Gyeonggi Tourism Organization,VCU School of Medicine,27,27
Gyeonggi Tourism Organization,Hyundae General Hospital,30,34
Gyeonggi Tourism Organization,Institute of Engaged Business Research,36,36
Gyeonggi Tourism Organization,World Organisation of Systems and Cybernetics,38,54
Gyeonggi Tourism Organization,University of St. Gallen,34,38
Gyeonggi Tourism Organization,Weifang Vocational College,36,40
Gyeonggi Tourism Organization,"tai'An Coal Mine Machinery Co., Ltd",28,32
Gyeonggi Tourism Organization,TEDA International Cardiovascular Hospital,31,34
Gyeonggi Tourism Organization,Norwegian Post and Telecommunications Authority,39,39
Gyeonggi Tourism Organization,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,30
Gyeonggi Tourism Organization,Univ. T.,22,23
Gyeonggi Tourism Organization,Indiana University East,35,38
Gyeonggi Tourism Organization,City University Business School,33,30
Gyeonggi Tourism Organization,Servtag Corporation,50,42
Gyeonggi Tourism Organization,University of,33,29
Gyeonggi Tourism Organization,Indiana U,26,37
Gyeonggi Tourism Organization,James College of Engineering and Technology,36,33
Gyeonggi Tourism Organization,Delaware Valley University,25,25
Gyeonggi Tourism Organization,Teltech Limited,27,23
Gyeonggi Tourism Organization,Villanova School of Business,25,28
Gyeonggi Tourism Organization,LDS Hospital,24,24
Gyeonggi Tourism Organization,University of Wolverhampton,39,36
Gyeonggi Tourism Organization,Institute for the Future,30,30
Gyeonggi Tourism Organization,Natural Resources Institute Finland (Luke),34,35
Gyeonggi Tourism Organization,Universal Tax Systems,28,32
Gyeonggi Tourism Organization,Morgan Chambers,32,32
Gyeonggi Tourism Organization,Max Planck Institute of Immunobiology and Epigenetics,32,32
Gyeonggi Tourism Organization,Institut für Hygiene und Umwelt,30,34
Gyeonggi Tourism Organization,Linden Lab.,20,15
Gyeonggi Tourism Organization,France Business School - Tours1,30,41
Gyeonggi Tourism Organization,Prince Sultan University,30,30
Gyeonggi Tourism Organization,Hospital Notre-Dame,29,33
Gyeonggi Tourism Organization,Infosys Ltd.,24,25
Gyeonggi Tourism Organization,Faculty University of Bayreuth,31,34
Gyeonggi Tourism Organization,Yahoo's Advertising Solutions Group,38,38
Gyeonggi Tourism Organization,RuleML Initiative,35,39
Gyeonggi Tourism Organization,"A-Star, Institute of Molecular and Cell Biology",29,32
Gyeonggi Tourism Organization,Centre for IT and National Development in Africa,36,34
Gyeonggi Tourism Organization,EnBW Energie Baden-Württemberg A.G.,31,29
Gyeonggi Tourism Organization,University of Massachusetts,32,29
Gyeonggi Tourism Organization,Infoscitex Corporation,47,43
Gyeonggi Tourism Organization,"U.S. Army Research, Development and Engineering Command",29,29
Gyeonggi Tourism Organization,KfW,0,0
Gyeonggi Tourism Organization,INET International Inc.,38,39
Gyeonggi Tourism Organization,Utica College,24,24
Gyeonggi Tourism Organization,Alibaba Group,19,29
Gyeonggi Tourism Organization,"Southeast University, Dhaka",29,29
Gyeonggi Tourism Organization,Nesta,18,12
Gyeonggi Tourism Organization,University of Isfahan,36,36
Gyeonggi Tourism Organization,"Islamic Azad University, Najafabad Branch",26,35
Gyeonggi Tourism Organization,Merck Consumer Care,29,29
Gyeonggi Tourism Organization,DEUTZ AG,22,16
Gyeonggi Tourism Organization,Instituto Tecnologico de Ciudad Madero,30,30
Gyeonggi Tourism Organization,Rockwell International,39,39
Gyeonggi Tourism Organization,MIS,12,12
Gyeonggi Tourism Organization,Automobile Insurers Bureau of Massachusetts,31,31
Gyeonggi Tourism Organization,Sickle Cell Institute Chhattisgarh,29,32
Gyeonggi Tourism Organization,Cent d'Etudes de la Navigation,51,37
Gyeonggi Tourism Organization,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Gyeonggi Tourism Organization,University of Southern Denmark,31,34
Gyeonggi Tourism Organization,Systems and Operations Management Area,39,42
Gyeonggi Tourism Organization,Institute for Industry Analyst Relations,43,38
Gyeonggi Tourism Organization,Mount Saint Mary's University,34,38
Gyeonggi Tourism Organization,MIT Center for Information Systems Research (CISR,33,44
Gyeonggi Tourism Organization,Conclusion ICT Projects,35,38
Gyeonggi Tourism Organization,Computer Sciences Corporation - USA,41,39
Gyeonggi Tourism Organization,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Gyeonggi Tourism Organization,Apollo Telemedicine Networking Foundation,43,43
Gyeonggi Tourism Organization,Iman University,32,32
Gyeonggi Tourism Organization,UIA International University of Malaysia,35,38
Gyeonggi Tourism Organization,University of Gumushane,35,31
Gyeonggi Tourism Organization,Tang Global Consulting Group,35,32
Gyeonggi Tourism Organization,"Capital Medical University, Beijing Youan Hospital",30,33
Gyeonggi Tourism Organization,Everett Public Library,27,27
Gyeonggi Tourism Organization,FileNet Corp,29,24
Gyeonggi Tourism Organization,"Professional Service Industries, Inc.",36,31
Gyeonggi Tourism Organization,DFT Architecture,22,27
Gyeonggi Tourism Organization,Univ Ithaki,30,30
Gyeonggi Tourism Organization,Coleg Sir Gar,33,33
Gyeonggi Tourism Organization,Carnegie Group Incorp,36,36
Gyeonggi Tourism Organization,Appbition,32,32
Gyeonggi Tourism Organization,Serco Group plc,27,23
Gyeonggi Tourism Organization,"FunctionBay, Inc.",35,32
Gyeonggi Tourism Organization,Buena Vista University,35,35
Gyeonggi Tourism Organization,XiangTan University,33,33
Gyeonggi Tourism Organization,SAP Research SRC Shanghai,33,30
Gyeonggi Tourism Organization,Systems (ERCIS,28,29
Gyeonggi Tourism Organization,Microfin GmbH,24,24
Gyeonggi Tourism Organization,Haverford College,26,26
Gyeonggi Tourism Organization,Obafemi Awolowo University,33,33
Gyeonggi Tourism Organization,University of South Carolina - Aiken,34,38
Gyeonggi Tourism Organization,Kookmin University,34,34
Gyeonggi Tourism Organization,"St. Thomas University, Miami",35,36
Gyeonggi Tourism Organization,Anhui University of Finance and Economics,37,37
Gyeonggi Tourism Organization,Duksung Women's University,33,33
Gyeonggi Tourism Organization,Met Office,26,26
Gyeonggi Tourism Organization,Oileán Enterprises,30,30
Gyeonggi Tourism Organization,Huanghe Science & Technology University,32,33
Gyeonggi Tourism Organization,Télécom Ecole de Management (TEM),29,38
Gyeonggi Tourism Organization,Amore-Pacific Co. R and D Center 314-1,27,27
Gyeonggi Tourism Organization,Sony Mobile Communications Inc.,47,41
Gyeonggi Tourism Organization,Royal Society of Canada,35,31
Gyeonggi Tourism Organization,McClellan AFB,19,14
Gyeonggi Tourism Organization,Shri Shankaracharya College of Engineering and Technology,30,33
Gyeonggi Tourism Organization,JDA Software,20,20
Gyeonggi Tourism Organization,Wonju National College,39,47
Gyeonggi Tourism Organization,Universidad de Buenos Aires,29,29
Gyeonggi Tourism Organization,Board member Comprehensive Cancer Organisation,48,43
Gyeonggi Tourism Organization,Dartmouth's Tuck School of Business,28,25
Gyeonggi Tourism Organization,St. Petersburg College,27,28
Gyeonggi Tourism Organization,Remote Work Management,39,35
Gyeonggi Tourism Organization,Université de La Réunion,38,43
Gyeonggi Tourism Organization,Management Information Systems,41,41
Gyeonggi Tourism Organization,Shanghai Jiading Informationization Commission,45,45
Gyeonggi Tourism Organization,Zuniga Consulting Services,33,33
Gyeonggi Tourism Organization,Philosophy and computer science,30,27
Gyeonggi Tourism Organization,Rotterdam University,33,29
Gyeonggi Tourism Organization,Fresenius University of Applied Sciences,38,32
Gyeonggi Tourism Organization,Hochschule Zittau/Görlitz,26,30
Gyeonggi Tourism Organization,Semmle Limited,28,28
Gyeonggi Tourism Organization,School of Computing,33,29
Gyeonggi Tourism Organization,Institut Télécom,31,37
Gyeonggi Tourism Organization,College of St. Scholastica,36,37
Gyeonggi Tourism Organization,University of Arts Berlin,37,33
Gyeonggi Tourism Organization,Deloitte Consulting LLP,38,31
Gyeonggi Tourism Organization,Brand and Innovation Group of Deloitte Services LP,25,41
Gyeonggi Tourism Organization,Shell Centre,20,24
Gyeonggi Tourism Organization,IBM Global Service,26,30
Gyeonggi Tourism Organization,Arizona Blood Services,27,39
Gyeonggi Tourism Organization,"Takeda Development Center Americas, Inc.",35,30
Gyeonggi Tourism Organization,Faulkner University,29,25
Gyeonggi Tourism Organization,Germany GmbH,29,34
Gyeonggi Tourism Organization,CTO,12,12
Gyeonggi Tourism Organization,Almende BV,15,15
Gyeonggi Tourism Organization,UMASS/Memorial Healthcare,30,33
Gyeonggi Tourism Organization,Spanish Agency for Medicines and Health Care Products,34,37
Gyeonggi Tourism Organization,Hospital Universitario de la Princesa,33,36
Gyeonggi Tourism Organization,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,30
Gyeonggi Tourism Organization,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
Gyeonggi Tourism Organization,Gazi Üniversitesi,35,36
Gyeonggi Tourism Organization,University Oxbridge,33,29
Gyeonggi Tourism Organization,Sorabol College,23,32
Gyeonggi Tourism Organization,St. Mary's University San Antonio,39,39
Gyeonggi Tourism Organization,BASAR Computer Systems Ltd. Sti,30,31
Gyeonggi Tourism Organization,Fellowship of Postgraduate Medicine,41,31
Gyeonggi Tourism Organization,Shenkar College of Engineering and Design,37,31
Gyeonggi Tourism Organization,National University,33,42
Gyeonggi Tourism Organization,Florida Int'l University,34,38
Gyeonggi Tourism Organization,Stichting Toekomstbeeld der Techniek (STT),31,29
Gyeonggi Tourism Organization,Information Science Program,32,43
Gyeonggi Tourism Organization,"Intel Corporation, United Kingdom",39,43
Gyeonggi Tourism Organization,Robert McCaa,24,24
Gyeonggi Tourism Organization,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,31
Gyeonggi Tourism Organization,American Board of Internal Medicine,38,34
Gyeonggi Tourism Organization,SimET Center,24,29
Gyeonggi Tourism Organization,Deloitte Consulting,42,33
Gyeonggi Tourism Organization,In-Ha University,31,31
Gyeonggi Tourism Organization,The Boston Consulting GroupZurich,35,42
Gyeonggi Tourism Organization,The Saudi Consultation Council (Shura),36,37
Gyeonggi Tourism Organization,Stable College,19,19
Gyeonggi Tourism Organization,Knowledge Management Research and Practice,37,34
Gyeonggi Tourism Organization,Trakya Üniversitesi,33,38
Gyeonggi Tourism Organization,Inst. fur Anlagen/Systemtechnologien,34,34
Gyeonggi Tourism Organization,Joanne H. Pratt Associates,33,33
Gyeonggi Tourism Organization,Oulun seudun ammattikorkeakoulu,33,30
Gyeonggi Tourism Organization,Bayer AG,27,22
Gyeonggi Tourism Organization,University of Liechtenstein,36,36
Gyeonggi Tourism Organization,University of Sharjah,32,32
Gyeonggi Tourism Organization,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
Gyeonggi Tourism Organization,Chongqing Steel and Iron Group Co.,38,39
Gyeonggi Tourism Organization,Heinz School of Public Policy and Management,33,36
Gyeonggi Tourism Organization,Infosys Consulting,38,34
Gyeonggi Tourism Organization,The Ratio Institute,33,42
Gyeonggi Tourism Organization,Nettuno University,34,30
Gyeonggi Tourism Organization,Reading's Fun Ltd.,30,35
Gyeonggi Tourism Organization,EBS University of Business and Law,38,29
Gyeonggi Tourism Organization,Universität St. Gallen (HSG,32,38
Gyeonggi Tourism Organization,Pierre Berthon Is Tutor Res. M.,33,34
Gyeonggi Tourism Organization,Leyland Pitt Is Prof. Mktg. H.,31,29
Gyeonggi Tourism Organization,Mobile Dreams Factory,36,32
Gyeonggi Tourism Organization,Lucas Automotive Ltd.,28,33
Gyeonggi Tourism Organization,Pontifcia Universidade Do Rio Grande Do sul,39,39
Gyeonggi Tourism Organization,Vector Consulting Services,36,36
Gyeonggi Tourism Organization,Shan Yang Country people's Hospital,38,28
Gyeonggi Tourism Organization,Amegy Bank,26,26
Gyeonggi Tourism Organization,Bank of Montreal,31,31
Gyeonggi Tourism Organization,M S Ramaiah Medical Teaching Hospital,30,30
Gyeonggi Tourism Organization,Human-Computer Interaction Laboratory,33,42
Gyeonggi Tourism Organization,International Association for the Management of Technology (IAMOT,32,32
Gyeonggi Tourism Organization,North China University of Technology,31,37
Gyeonggi Tourism Organization,SCAU,12,12
Gyeonggi Tourism Organization,Ramon Liull University,35,39
Gyeonggi Tourism Organization,Thauris B.V.,29,30
Gyeonggi Tourism Organization,S.p.A,12,18
Gyeonggi Tourism Organization,Australian Maritime College,32,36
Gyeonggi Tourism Organization,Applied Decision Science,30,30
Gyeonggi Tourism Organization,Roth Cognitive Engineering,36,36
Gyeonggi Tourism Organization,Bhilai Steel Plant,30,30
Gyeonggi Tourism Organization,Central Hospital of Zaozhuang Mining Group,34,34
Gyeonggi Tourism Organization,Biovue Technology (China) Ltd.,31,29
Gyeonggi Tourism Organization,Loughborough Universiry,35,35
Gyeonggi Tourism Organization,Synchronite GmbH,31,31
Gyeonggi Tourism Organization,Centre de Santé et de Services Sociaux du Grand-Littoral,35,33
Gyeonggi Tourism Organization,Advanced Technology Lab.,26,23
Gyeonggi Tourism Organization,Epidemiol. Stat.,27,28
Gyeonggi Tourism Organization,Spelman College,23,23
Gyeonggi Tourism Organization,The United States Army Corps of Engineers,37,37
Gyeonggi Tourism Organization,Executive Insight AG,29,29
Gyeonggi Tourism Organization,Eli Lilly Critical Care Europe,34,34
Gyeonggi Tourism Organization,Eli Lilly Critical Care Europe,34,34
Gyeonggi Tourism Organization,City University Business School U.K,31,28
Gyeonggi Tourism Organization,Goldman,28,22
Gyeonggi Tourism Organization,Health Technology Analysts Pty Ltd.,31,22
Gyeonggi Tourism Organization,E-Commerce Department of President Chain Store Corporation,37,34
Gyeonggi Tourism Organization,Dell EMC,16,16
Gyeonggi Tourism Organization,Queen's School of Business,29,22
Gyeonggi Tourism Organization,Green University,40,36
Gyeonggi Tourism Organization,Western University and Kinek Technologies Inc.,35,32
Gyeonggi Tourism Organization,G2 Consulting,33,29
Gyeonggi Tourism Organization,Centre de Santé et de Services Sociaux de Laval,29,27
Gyeonggi Tourism Organization,MMU,6,6
Gyeonggi Tourism Organization,S and P Consulting,34,38
Gyeonggi Tourism Organization,Finnish Evangelical Lutheran Mission,40,37
Gyeonggi Tourism Organization,Walsh University,27,31
Gyeonggi Tourism Organization,Paris Ouest Nanterre University,33,33
Gyeonggi Tourism Organization,Woosuk University,30,35
Gyeonggi Tourism Organization,"comScore, Inc.",28,24
Gyeonggi Tourism Organization,Amsterdam Business School,30,26
Gyeonggi Tourism Organization,Norwegian Governmental Computing Center,35,38
Gyeonggi Tourism Organization,Decision Systems Laboratory (DSL),39,40
Gyeonggi Tourism Organization,University of South Carolina - Sumter,30,34
Gyeonggi Tourism Organization,BS Abdur Rahman University,33,33
Gyeonggi Tourism Organization,Software Economics Group Darmstadt,35,32
Gyeonggi Tourism Organization,"Nodality, Inc.",33,29
Gyeonggi Tourism Organization,Arizona Geological Survey,30,37
Gyeonggi Tourism Organization,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Gyeonggi Tourism Organization,Stroud Water Research Center,32,35
Gyeonggi Tourism Organization,National Center for Atmospheric Research,32,41
Gyeonggi Tourism Organization,Lamont-Doherty Earth Observatory,36,36
Gyeonggi Tourism Organization,Foundation for Earth Science,39,42
Gyeonggi Tourism Organization,Open Geospatial Consortium,40,36
Gyeonggi Tourism Organization,EDEKA AG,16,16
Gyeonggi Tourism Organization,Netherlands Forensic Institute - NFI,37,35
Gyeonggi Tourism Organization,Southwest Institute of Technical Physics,32,26
Gyeonggi Tourism Organization,American University of Middle East,35,38
Gyeonggi Tourism Organization,The Ottawa Hospital,29,33
