Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKendree College,Kaohsiung Medical University,27,31
McKendree College,Center for Complexity in Logistics and Operations Management,31,26
McKendree College,U.C.L.A.,16,25
McKendree College,University of Michigan-Flint,22,27
McKendree College,Iowa State University's College of Business,37,37
McKendree College,The Eargroup,28,28
McKendree College,University of Lille,39,33
McKendree College,Institut Arthur Vernes,26,21
McKendree College,Epic Consulting Services Ltd,31,40
McKendree College,"National Institutes Allergy and Infectious Diseases, Hamilton",21,26
McKendree College,Berlin Research Centre on Internet Economics,33,36
McKendree College,Shaan'Xi Blood Center,32,32
McKendree College,Norrbotten County Council,33,38
McKendree College,Morgan State University,25,30
McKendree College,"International University,Vietnam National University Ho Chi Minh City",19,21
McKendree College,Chartered Institute of Public Finance and Accountancy,26,26
McKendree College,Harvard Business School India Research Center,32,29
McKendree College,TU,0,0
McKendree College,Institute of Biomedical Technology,31,24
McKendree College,"ESCP Europe Business School, London",38,24
McKendree College,SAMSUNG SDS Europe Ltd. Great West House,32,32
McKendree College,Brtrnel University Oxbridge,32,27
McKendree College,UNITY AG,24,24
McKendree College,Organisational Change Management,24,33
McKendree College,Pôle Universitaire Léonard De Vinci,27,28
McKendree College,Kunming University,23,23
McKendree College,"University of Agriculture and Forestry, Hue University",25,26
McKendree College,Kwong Wah Hospital,29,29
McKendree College,d.o.o.,17,18
McKendree College,Flextronics Global Services,32,32
McKendree College,University Key Laboratory of Green Chemistry,26,30
McKendree College,IM and T Programme Management,35,30
McKendree College,Ciena Corporation,35,29
McKendree College,Finnish Red Cross Blood Service,38,29
McKendree College,Ivey Business School at Western University,31,27
McKendree College,Reliant Medical Group,32,37
McKendree College,Universities of Exeter,36,31
McKendree College,Chair of Management and eBusiness,28,32
McKendree College,Global Institute for IT Management LLC,25,33
McKendree College,Saltlux Inc.,14,21
McKendree College,IMSL Shenzhen Key Laboratory,31,31
McKendree College,Shenyang Normal University,28,33
McKendree College,Medaille College,73,73
McKendree College,Targetplace Co.,38,39
McKendree College,"Royal Children's Hospital, Melbourne",34,31
McKendree College,Southampton Business School,32,27
McKendree College,"Adler Consultants, Inc",31,26
McKendree College,Turiba Business College,50,45
McKendree College,Norwegian School of IT (NITH,31,23
McKendree College,Westaway Gillis,25,25
McKendree College,China Southern Power Grid,33,29
McKendree College,A.T. Kearney & Co,41,45
McKendree College,Central Architecture,43,43
McKendree College,State Key Laboratory of Applied Organic Chemistry,27,24
McKendree College,James Martin Associates,30,30
McKendree College,Ryerson University,23,23
McKendree College,Findwise AB,29,29
McKendree College,Florida College,56,56
McKendree College,Ernst and Young Pacific Center,30,26
McKendree College,Hayes Microcomputer Products Inc,24,24
McKendree College,Illinois Univ.,13,27
McKendree College,Oral Roberts University,25,30
McKendree College,Independent Consultant,41,41
McKendree College,Otaru University of Commerce,31,31
McKendree College,Baan Development,36,30
McKendree College,USTC-CityU Joint Advanced Study Institute,21,24
McKendree College,Hill School,29,29
McKendree College,"HighPoint Global, LLC",26,27
McKendree College,Jerusalem College of Technology,46,50
McKendree College,LeMoyne Owen College,65,65
McKendree College,Taiyuan University of Technology,29,29
McKendree College,Florida Polytechnic University,26,26
McKendree College,"H2 and WF3 Research, LLC",39,30
McKendree College,Health Partners Medical Group,30,35
McKendree College,Corporate Headquarters,31,41
McKendree College,Software Design & Management AG,25,35
McKendree College,Mines Saint-Etienne,33,33
McKendree College,Hochschule für Öffentliche Verwaltung Kehl,31,28
McKendree College,ENERGIZE CLINTON COUNTY,35,40
McKendree College,Oakwood High School,33,22
McKendree College,Massachusetts Maritime Academy,34,30
McKendree College,AJM Associates,26,19
McKendree College,Shandong Jianzhu University,23,23
McKendree College,San Diego University,27,27
McKendree College,University of Dundee,32,27
McKendree College,Queen's Medical Research Institute,31,35
McKendree College,Hull York Medical School,34,34
McKendree College,NHS Lothian,21,21
McKendree College,Pennsylvania Stt. Univ. Gt. Valley,24,21
McKendree College,Enterprise Research Centre and Warwick Business School,28,25
McKendree College,Department of Veterans Affairs,30,26
McKendree College,UMASS,9,9
McKendree College,Catalina Marketing,29,40
McKendree College,Sørlandet Hospital HF,32,32
McKendree College,CORDS Limited,33,40
McKendree College,Welsearch Limited,29,35
McKendree College,National Kaohsiung First University of Science and Technology,26,21
McKendree College,Francisco Requena Alcaraz,29,29
McKendree College,Hopital Maisonneuve-Rosemont,27,31
McKendree College,T-Systems International GmbH,27,22
McKendree College,United Microelectronics Corporation Taiwan,27,27
McKendree College,KERN Global Language Services,39,39
McKendree College,"Pendére, Inc.",47,52
McKendree College,Konigsburg Offshore A.S.,29,25
McKendree College,Lally School of Management and Technology,31,28
McKendree College,Landis + Gyr AG,31,27
McKendree College,Institut des Sourds,28,22
McKendree College,Novay,18,9
McKendree College,Statoil ASA,14,14
McKendree College,Epidemiology Research Unit,33,33
McKendree College,University of Puerto Rico,29,29
McKendree College,BOISE STATE UNIVESITY,21,32
McKendree College,SingularLogic S.A.,23,24
McKendree College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,22
McKendree College,"Pass and Seymour, Inc.",26,22
McKendree College,Milken Institute,36,36
McKendree College,University of Leth-Bridge,38,29
McKendree College,Environment,36,29
McKendree College,Califia Bio Inc.,18,25
McKendree College,Radiant Research,30,24
McKendree College,University of,27,27
McKendree College,State University of New York at Oswego,29,25
McKendree College,"EGG Idaho, Inc.",25,27
McKendree College,Russia Offroad Ltd.,22,23
McKendree College,Niagara Family Medicine Associates,27,31
McKendree College,Dendress Corporation,43,43
McKendree College,British Computer Society and the Australian Computer,29,26
McKendree College,Guang An Electric Power Bureau,30,26
McKendree College,Luzhou Electric Power Bureau,27,22
McKendree College,Leibniz Center for Law,36,31
McKendree College,"Institute for Tourism Studies, Macao",23,27
McKendree College,1st Advisory Ltd,24,18
McKendree College,"Institute of Management Technology, Ghaziabad",29,23
McKendree College,Senex Rex,38,38
McKendree College,"Scrum, Inc.",29,31
McKendree College,Seongbuk-gu Public Health Center,29,33
McKendree College,J.D. Edwards and Co.,32,34
McKendree College,Research Center at the University of Arkansas,26,26
McKendree College,Osterreichische Akademie Der Wissenschaften,27,23
McKendree College,Kyonggi University,23,29
McKendree College,University of Trás-os-Montes and Alto Douro,20,24
McKendree College,Unisys Corporation,23,23
McKendree College,"Scientific Solutions, Inc.",28,24
McKendree College,HILTI Befestigungstechnik AG,22,22
McKendree College,TMA,10,10
McKendree College,St. Joseph Medical Center,33,34
McKendree College,South Westphalia University of Applied Science,25,25
McKendree College,Nanokor Co.,36,37
McKendree College,Bryant College,58,45
McKendree College,Arkanses State University,29,24
McKendree College,TOTAL S.A.,15,15
McKendree College,University of Turku School of Cultural Production and Landscape Studies,20,23
McKendree College,Innovative Management Partner,26,39
McKendree College,Neijiang Normal University,28,28
McKendree College,TU,0,0
McKendree College,Institut für Informationssysteme,24,21
McKendree College,Central Hospital of XuanCheng,39,30
McKendree College,National Chung-Chen University,21,26
McKendree College,Bützow Attorneys Ltd,22,22
McKendree College,Finnish Competition Authority,22,22
McKendree College,Counseling for the Korea Youth Counseling Institute,35,32
McKendree College,Conway County Borough Council,30,26
McKendree College,"Blessington, Co.",30,32
McKendree College,IEEE,29,29
McKendree College,IP2Biz LLC,22,22
McKendree College,SHK and Associates,34,23
McKendree College,China Petroleum & Chemical Corporation,29,30
McKendree College,Universite du Quebec a Trois Riveres,30,26
McKendree College,Advisory Board Company,26,21
McKendree College,Abington Hospital,24,12
McKendree College,Ernst and Young LLP,39,22
McKendree College,National University,22,28
McKendree College,"Ministry of Oil, Republic of Iraq",28,20
McKendree College,Samsung Electro-Mechanics,33,29
McKendree College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,17
McKendree College,Asia Corporate Finance Group,31,31
McKendree College,NXP Semiconductors,34,34
McKendree College,NXP Research,34,28
McKendree College,UFRGS/EA/PPGA,20,27
McKendree College,University UNIPAMPA,17,17
McKendree College,Tualne University,24,29
McKendree College,Kemi-Tornio University of Applied Science,31,31
McKendree College,Information Management Group,27,27
McKendree College,ICITD,18,18
McKendree College,SST,0,0
McKendree College,Wichita State University,20,20
McKendree College,CLEAResult,37,37
McKendree College,VTC School of Business and Information Systems,22,19
McKendree College,N.L.M.,17,36
McKendree College,NACSIS,17,9
McKendree College,Office of Research and Development,31,31
McKendree College,Open Text Corp,39,39
McKendree College,CLARITECH Corporation,32,32
McKendree College,Bentley University,29,29
McKendree College,Curtain University,23,23
McKendree College,The Global Training division,22,27
McKendree College,ESE,20,20
McKendree College,School of Business at Queen's University,21,25
McKendree College,Taibah University,12,18
McKendree College,Southern Denmark University,27,27
McKendree College,Taipei Municipal Bai-Ling Senior High School,30,30
McKendree College,Beijing Institute of Biotechnology,31,27
McKendree College,Bahrain Training Institute,19,14
McKendree College,National University Health System,20,24
McKendree College,Lotus Development GmbH,31,26
McKendree College,International University of Grand-Bassam,21,18
McKendree College,Georgia Gwinett College,55,55
McKendree College,BluSpecs,16,24
McKendree College,Draper Fisher Jurvetson,30,25
McKendree College,O'Reilly Media,32,32
McKendree College,Accel Partners,26,32
McKendree College,Khosla Ventures,31,44
McKendree College,Enlitic,25,17
McKendree College,DeepMind Technologies Limited,39,35
McKendree College,Techonomy Media,25,25
McKendree College,Fakultät für Informatik (118),17,19
McKendree College,Information Systems Dept,24,24
McKendree College,Keck Graduate Institute,30,30
McKendree College,Nottingham Business School,33,19
McKendree College,Alibaba Group,13,20
McKendree College,"La Salle University, Philadelphia",24,29
McKendree College,Coalition for Gun Control,33,33
McKendree College,Delta State University,26,26
McKendree College,State University,18,24
McKendree College,Industry Technology Mortgage Bankers Association of America,24,26
