Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Energy Economics Institute,Liberty High School,27,31
Korea Energy Economics Institute,Saint Mary's Hospital,34,34
Korea Energy Economics Institute,Ham Associates Ltd.,27,28
Korea Energy Economics Institute,University of Aleppo,31,38
Korea Energy Economics Institute,"ProChain Solutions, Inc.",36,37
Korea Energy Economics Institute,Newcastle Polytechnic Newcastle,44,38
Korea Energy Economics Institute,"CA Technologies, Inc.",42,35
Korea Energy Economics Institute,Guiyang Medical College,33,36
Korea Energy Economics Institute,Biosino Bio-Technology and Science Inc.,37,37
Korea Energy Economics Institute,Quarterman Creations,35,38
Korea Energy Economics Institute,SIM University,30,35
Korea Energy Economics Institute,SBB AG,11,16
Korea Energy Economics Institute,Louisiana State University - Eunice,42,43
Korea Energy Economics Institute,Changi General Hospital,40,47
Korea Energy Economics Institute,Chinese Naval Academy,23,38
Korea Energy Economics Institute,Fordhara University,39,31
Korea Energy Economics Institute,Citrix Systems,26,30
Korea Energy Economics Institute,The University of Tennessee at Chattanooga,38,32
Korea Energy Economics Institute,Kunming Hydroelectric Investigation,45,39
Korea Energy Economics Institute,TRLabs,16,16
Korea Energy Economics Institute,Computer Information Systems Department,37,37
Korea Energy Economics Institute,IT Partners Ltd.,29,26
Korea Energy Economics Institute,Texaco Inc,33,29
Korea Energy Economics Institute,Percent IT Ltd,35,26
Korea Energy Economics Institute,Sunmoon University,32,36
Korea Energy Economics Institute,Kyunghcc University,39,35
Korea Energy Economics Institute,"Supply Chain Consultants, Inc.",32,33
Korea Energy Economics Institute,Management and Information Systems,36,33
Korea Energy Economics Institute,Hughes STX Corporation,30,33
Korea Energy Economics Institute,Universidade Nova,24,37
Korea Energy Economics Institute,Medical University,36,40
Korea Energy Economics Institute,European Software Institute - TECNALIA,46,56
Korea Energy Economics Institute,China Game Publishers' Association,33,34
Korea Energy Economics Institute,Deloitte Services LP,35,35
Korea Energy Economics Institute,Space Sciences Laboratory at UC Berkeley,33,31
Korea Energy Economics Institute,Audencia Nantes School of Management,35,35
Korea Energy Economics Institute,Bayer Business Services GmbH,33,33
Korea Energy Economics Institute,"STMicroelectronics SA, France",39,30
Korea Energy Economics Institute,Tutu Consultancy Services,32,42
Korea Energy Economics Institute,Cheltenham Glouscester Coll. H.,32,33
Korea Energy Economics Institute,Israel School of Entrepreneurial Management and Innovation,33,33
Korea Energy Economics Institute,University of Mönster,42,35
Korea Energy Economics Institute,Hochschule Liechtenstein,32,36
Korea Energy Economics Institute,Wallace Carroll Sch. Mgmt.,28,29
Korea Energy Economics Institute,"Spread Telecom, Inc.",46,32
Korea Energy Economics Institute,Findwise AB,19,23
Korea Energy Economics Institute,Defence Technology Agency,39,39
Korea Energy Economics Institute,Coll of Bus & Public Adm,21,19
Korea Energy Economics Institute,AppLabs.,10,5
Korea Energy Economics Institute,Beckman Institute,53,57
Korea Energy Economics Institute,Università Politecnica delle Marche,33,39
Korea Energy Economics Institute,UFSC and FDC,18,18
Korea Energy Economics Institute,NICE Systems,32,36
Korea Energy Economics Institute,Bankers Trust,40,31
Korea Energy Economics Institute,Institut Galilée,38,47
Korea Energy Economics Institute,Institut de Chimie de la Matière Condensée de Bordeaux,28,50
Korea Energy Economics Institute,Lviv Polytechnic National University,38,35
Korea Energy Economics Institute,ELANET Desk c/o CEMR,38,38
Korea Energy Economics Institute,KPS Gas Turbine Technology Service Center,44,38
Korea Energy Economics Institute,School of Social and Political Sciences,34,37
Korea Energy Economics Institute,Office for Nuclear Regulation,33,39
Korea Energy Economics Institute,Thailand Ministry of Finance,37,37
Korea Energy Economics Institute,Feld Group,24,19
Korea Energy Economics Institute,"Linden Consulting, Inc.",36,42
Korea Energy Economics Institute,SAP Research and Innovation Hub,41,35
Korea Energy Economics Institute,Kleinundpläcking GmbH,26,27
Korea Energy Economics Institute,Purdue Center for Systems Integrity,51,45
Korea Energy Economics Institute,Symantec Corporation,35,35
Korea Energy Economics Institute,Fullerton Longitudinal Study,37,37
Korea Energy Economics Institute,CrossRoads,19,29
Korea Energy Economics Institute,ISS,17,17
Korea Energy Economics Institute,Investment Banking Arm of Barclays Bank,28,37
Korea Energy Economics Institute,"GE Healthcare, China",31,31
Korea Energy Economics Institute,Personnel Decisions International Corporation,39,42
Korea Energy Economics Institute,Cameron University,40,40
Korea Energy Economics Institute,Indian Institute of Technology Hyderabad,33,47
Korea Energy Economics Institute,TransWorld University,38,34
Korea Energy Economics Institute,American University of Nigeria,42,39
Korea Energy Economics Institute,Interdev Technologies,38,34
Korea Energy Economics Institute,"Infineon Technologies, North America",38,39
Korea Energy Economics Institute,MIS,17,17
Korea Energy Economics Institute,Gwangju Institute of Science and Technology,35,45
Korea Energy Economics Institute,"Hitachi, Ltd.",22,19
Korea Energy Economics Institute,XRCE Xerox,29,24
Korea Energy Economics Institute,Accenture Institute for High Business Performance,37,52
Korea Energy Economics Institute,Versant Corporation (db4o,32,36
Korea Energy Economics Institute,Seoul Veterans Hospital,40,33
Korea Energy Economics Institute,Grant Holland and Associates,40,37
Korea Energy Economics Institute,Aizoon Consulting,37,33
Korea Energy Economics Institute,BNP Paribas,19,23
Korea Energy Economics Institute,School Wynd,23,28
Korea Energy Economics Institute,University of Massachusetts and ITT,42,33
Korea Energy Economics Institute,The James Cook University Hospital,39,39
Korea Energy Economics Institute,Human Machine Interface Research,31,41
Korea Energy Economics Institute,independent management consultant,37,37
Korea Energy Economics Institute,"AECOM Technology Corporation, Hong Kong",37,37
Korea Energy Economics Institute,Zeb/Information.Technology,28,38
Korea Energy Economics Institute,Ernst and Young,30,38
Korea Energy Economics Institute,TU Muenchen,23,37
Korea Energy Economics Institute,Smithsonian National Museum of Natural History,33,33
Korea Energy Economics Institute,University Guglielmo Marconi,37,40
Korea Energy Economics Institute,AUT Business School,31,24
Korea Energy Economics Institute,Loughborough Centre for Global Sourcing and Services,38,33
Korea Energy Economics Institute,Université Saint-Louis - Bruxelles,33,35
Korea Energy Economics Institute,"Westech Information Systems, Inc.",34,38
Korea Energy Economics Institute,Hewlett-Packard Ltd,20,31
Korea Energy Economics Institute,Howitzvej 60,18,18
Korea Energy Economics Institute,Luoyang Ship Material Research Institute,50,39
Korea Energy Economics Institute,"JDA Software Group, Inc.",32,33
Korea Energy Economics Institute,Brigham Younjj University,39,35
Korea Energy Economics Institute,Coriolis Labs,31,31
Korea Energy Economics Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,51
Korea Energy Economics Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,47
Korea Energy Economics Institute,Susquehanna University,33,33
Korea Energy Economics Institute,Praxair Inc,28,28
Korea Energy Economics Institute,Center for Machine Intelligence,44,41
Korea Energy Economics Institute,Santiago Canyon College,33,40
Korea Energy Economics Institute,Marriott School of Management,30,33
Korea Energy Economics Institute,Tianjin Women's and Children's Health Center,34,39
Korea Energy Economics Institute,Ternopil National Economic University,49,49
Korea Energy Economics Institute,AMAP,11,11
Korea Energy Economics Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
Korea Energy Economics Institute,Indian Space Research Organization,33,36
Korea Energy Economics Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,35,38
Korea Energy Economics Institute,Bavarian Motor Works AG,29,29
Korea Energy Economics Institute,Institut Jean-Pierre Bourgin,30,53
Korea Energy Economics Institute,Escuela de Negocios,43,31
Korea Energy Economics Institute,Indraprastha Institute of Information Technology Delhi,33,44
Korea Energy Economics Institute,School of Life Sciences,29,33
Korea Energy Economics Institute,People's Hospital,29,29
Korea Energy Economics Institute,NTE Ltd,21,21
Korea Energy Economics Institute,Arizona Health Sciences Center,42,39
Korea Energy Economics Institute,ACM Education Board,27,31
Korea Energy Economics Institute,3M,6,6
Korea Energy Economics Institute,"University of Colorado at Boulder, Leeds School of Business",33,27
Korea Energy Economics Institute,Loma Linda University,38,38
Korea Energy Economics Institute,Korea Institute for Defense Analyses,50,68
Korea Energy Economics Institute,Griffith Business School,29,32
Korea Energy Economics Institute,USTC-CityU Advanced Research Center,30,45
Korea Energy Economics Institute,Min-Sheng General Hospital,38,34
Korea Energy Economics Institute,Dana-Farber Cancer Institute,60,57
Korea Energy Economics Institute,Bothell Business Administration Program,34,39
Korea Energy Economics Institute,U.S. Army War College at Carlisle Barracks,30,33
Korea Energy Economics Institute,Fudan Universit,34,34
Korea Energy Economics Institute,Beijing Institute of Remote Sensing,39,54
Korea Energy Economics Institute,Horrocks Engineers,40,40
Korea Energy Economics Institute,BMC,11,11
Korea Energy Economics Institute,Pink Elephant Inc,33,33
Korea Energy Economics Institute,Texas Tech Health Sciences University,43,38
Korea Energy Economics Institute,National University of Singapore (Suzhou) Research Institute,48,33
Korea Energy Economics Institute,University of Liechtenstein,41,37
Korea Energy Economics Institute,Nokia USA,24,29
Korea Energy Economics Institute,Institute for Information Management Bremen,32,51
Korea Energy Economics Institute,Unit 94782 of PLA,16,24
Korea Energy Economics Institute,Maldives College of Higher Education,29,35
Korea Energy Economics Institute,The University of North Carolina at Asheville,42,34
Korea Energy Economics Institute,SOAS University of London,42,39
Korea Energy Economics Institute,Henry Ford Health Systems,35,35
Korea Energy Economics Institute,University of Virginia Health System,38,38
Korea Energy Economics Institute,Discover Financial Services,34,37
Korea Energy Economics Institute,BN41 1DN,15,15
Korea Energy Economics Institute,College of Information and Science and Technology Agricultural University of Hebei,35,30
Korea Energy Economics Institute,Reed College,32,36
Korea Energy Economics Institute,Sequenom Inc.,36,32
Korea Energy Economics Institute,Iowa City Community School District,48,42
Korea Energy Economics Institute,Cocomore AG,23,33
Korea Energy Economics Institute,Market Probe Inc.,33,33
Korea Energy Economics Institute,Pondicherry Engineering College,38,41
Korea Energy Economics Institute,CSB-System AG,22,31
Korea Energy Economics Institute,United Stationers Supply Company,34,41
Korea Energy Economics Institute,New Zealand Food Safety Authority,37,34
Korea Energy Economics Institute,Deloitte Consulting,35,43
Korea Energy Economics Institute,Philips HDSoftware,24,20
Korea Energy Economics Institute,Fossil Group,23,27
Korea Energy Economics Institute,School of Business,28,24
Korea Energy Economics Institute,Polytechnica Madrid,35,27
Korea Energy Economics Institute,Bank Hapoalim,22,18
Korea Energy Economics Institute,TXT e-solutions,26,30
Korea Energy Economics Institute,PFPC Worldwide Inc,24,28
Korea Energy Economics Institute,Norwegian Institute of Public Health,44,47
Korea Energy Economics Institute,Qaddoura Str.,27,27
Korea Energy Economics Institute,Nanyang Normal University,42,35
Korea Energy Economics Institute,SAP Research Darmstadt,37,33
Korea Energy Economics Institute,Google Taiwan R and D Center,37,37
Korea Energy Economics Institute,Texas A and M University System,41,35
Korea Energy Economics Institute,"University of Cambridge, Institute of Public Health",43,44
Korea Energy Economics Institute,Institute for Socio-Informatics (IISI,46,56
Korea Energy Economics Institute,Fujitsu Technology Solutions GmbH,31,34
Korea Energy Economics Institute,Zhangzhou Normal University,41,41
