Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Dublin,Washington Jefferson College,45,49
University College Dublin,Högskolan Väst,21,38
University College Dublin,T.C. Yeditepe Üniversitesi,39,45
University College Dublin,QuoJax Corporation,28,28
University College Dublin,Chongqing University of Education,59,66
University College Dublin,Expedia Inc.,27,33
University College Dublin,The 5th Electronics Research Institute of the Ministry of Information Industry,25,27
University College Dublin,Korea Polytechnic University,38,60
University College Dublin,International Black Sea University,37,51
University College Dublin,ServiceOne Home Warranties,35,39
University College Dublin,Chr. Michelsen Institute,33,33
University College Dublin,Hohai University,49,63
University College Dublin,IBM Enterprise Transformation,30,30
University College Dublin,United Technologies Corporation,46,39
University College Dublin,McCann and Associates,22,22
University College Dublin,Sethu Institute of Technology,37,26
University College Dublin,Cheil Industries Inc.,35,44
University College Dublin,"Naval Academy of Armament, Beijing",37,34
University College Dublin,National Defense University,38,62
University College Dublin,University of the Sinos River Valley,52,52
University College Dublin,"Advanced Brain Monitoring, Inc.",36,41
University College Dublin,St. Bonaventure University,39,60
University College Dublin,Bayswater Institute,27,32
University College Dublin,LE22 3TU,24,18
University College Dublin,Scripps Memorial Hospital,28,28
University College Dublin,University of Michigan School of Business Admznistration,47,40
University College Dublin,Infinite Computing Systems Pvt Ltd,37,37
University College Dublin,School of Information Systems,26,22
University College Dublin,"School of Mathematics, Statistics and Computer Science",28,31
University College Dublin,Shenyang Pharmaceutical University,34,54
University College Dublin,Microgarphics Inc.,33,29
University College Dublin,Tianjin Medical University,39,63
University College Dublin,Ericsson and IT University of Gothenborg,46,52
University College Dublin,CSi Global Services,32,36
University College Dublin,"TBEA Hengyang Transformer Co., Ltd.",27,39
University College Dublin,Jazan University,49,59
University College Dublin,Uniwersytet Zielonogórski,44,33
University College Dublin,Depameot of Aulamatic Control and Systems Engineering,28,31
University College Dublin,Hubei University of Medicine,60,60
University College Dublin,Aalborg University Hospital,50,58
University College Dublin,Management Forum at Cranfield,30,30
University College Dublin,Western Australian College,47,43
University College Dublin,Business Cycle Research Company,39,29
University College Dublin,Dohle Handelsgruppe GmbH and Co. KG,27,34
University College Dublin,Postgraduate School,27,27
University College Dublin,FlowConnect Pty. Ltd.,30,36
University College Dublin,General Dynamics Corporation,34,34
University College Dublin,Dominion,24,24
University College Dublin,University of Houston System,57,53
University College Dublin,Mid. Tenn St. U,30,21
University College Dublin,National White Collar Crime Center,41,37
University College Dublin,Defense Ammunition Center,32,32
University College Dublin,UNETsystem Corporation,43,43
University College Dublin,Mokpo University,49,59
University College Dublin,American Institutes for Research,32,32
University College Dublin,Xinao Research Institute,29,29
University College Dublin,Chinese Academy of Medical Sciences,37,33
University College Dublin,WHU - Otto Beisheim School of Management,34,22
University College Dublin,SOFTECO SISMAT SRL,28,19
University College Dublin,Monash SA,18,24
University College Dublin,Tianjin First Central Hospital,36,33
University College Dublin,GSP Consulting,41,41
University College Dublin,SCHUBERG PHILIS BV,33,33
University College Dublin,Salisbury State University,39,51
University College Dublin,Intel Ireland Ltd.,28,29
University College Dublin,Information Systems (IS,29,30
University College Dublin,Aurora Mental Health Center,31,31
University College Dublin,Korea University of Technology and Education,58,46
University College Dublin,Data Unbound LLC,24,34
University College Dublin,Beijing Police Department,36,32
University College Dublin,Universidade de Brasília,57,50
University College Dublin,School of Management,31,22
University College Dublin,College of Computer Science and College of Software Engineering,36,41
University College Dublin,Jacobs Management Center,29,37
University College Dublin,Fachhochschule Wuerzburg,29,37
University College Dublin,"The World Bank, USA",32,23
University College Dublin,Curtin Business School,38,30
University College Dublin,University of Malta,64,59
University College Dublin,College of Business Administration,37,27
University College Dublin,Caritas Bianchi College of Careers,41,31
University College Dublin,Instituto Politécnico Nacional (IPN),36,31
University College Dublin,Deutsche Sporthochschule Köln,37,30
University College Dublin,Inubit AG,29,41
University College Dublin,Kugamon Inc,28,28
University College Dublin,Impress Labs,32,22
University College Dublin,College of Communication Arts and Sciences,33,45
University College Dublin,"Deloitte Touche Tohmatsu, Belgium",38,32
University College Dublin,Indiana University of Pennsylvania,51,51
University College Dublin,Lille School of Management,35,31
University College Dublin,University of Limerick,64,60
University College Dublin,NSW Australia,32,32
University College Dublin,Tepper School of Business,40,24
University College Dublin,Heinz College,53,53
University College Dublin,Intel Research Laboratories,31,27
University College Dublin,Great Oak Consulting,40,40
University College Dublin,MIT Sloan Center for Information Systems Research,24,32
University College Dublin,ACM Education Board,27,32
University College Dublin,CCCU,14,14
University College Dublin,Duke University Medical Center,55,65
University College Dublin,University of Engineering and Technology Lahore,50,47
University College Dublin,Mercer University,48,62
University College Dublin,Jacksonville Public Library,42,42
University College Dublin,"Automapath, Inc.",29,21
University College Dublin,Second People's Hospital,29,29
University College Dublin,Taishan Medical College,46,54
University College Dublin,Novay,20,20
University College Dublin,COMSERV Corporation,32,27
University College Dublin,Cap Gemini,29,34
University College Dublin,Analysys Consulting Ltd,42,33
University College Dublin,Google,19,26
University College Dublin,School Information Management and Systems,24,24
University College Dublin,Yunlin Institute of Technology,40,33
University College Dublin,Irish Software Engineering Centre,34,38
University College Dublin,Liaoning Normal University,39,59
University College Dublin,Liaoning University of Petroleum and Chemical Technology,44,44
University College Dublin,CTO Emerging Solution Group,35,38
University College Dublin,Centro de Investigación y Docencia Económicas (CIDE,34,41
University College Dublin,Sir Padampat Singhania University,34,48
University College Dublin,Pan-Atlantic University,42,58
University College Dublin,Ampion.org/Roland Berger Strategy Consultants,34,37
University College Dublin,College of Business and Industry,39,49
University College Dublin,Fraunhofer Institute for Applied and Integrated Security AISEC,37,34
University College Dublin,Constraint Technologies International,42,32
University College Dublin,Bosch Software Innovations GmbH,25,32
University College Dublin,Applied Computing Devices,36,40
University College Dublin,Raba-Kistner Infrastructure Inc.,35,29
University College Dublin,St James's University Hospital,47,55
University College Dublin,MeiHo Institute of Technology (MIT-Taiwan),36,25
University College Dublin,School of Management,31,22
University College Dublin,Instituto Politécnico do Porto,33,33
University College Dublin,University of II linois,67,62
University College Dublin,Loyola University,48,62
University College Dublin,Cullen Group,32,38
University College Dublin,BASF Corporation USA,27,31
University College Dublin,University of Technology,61,61
