Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research Council Canada,AKF Partners,23,32
National Research Council Canada,University of Olso,28,32
National Research Council Canada,Economics and Administration School at University of S~ao Paulo,36,38
National Research Council Canada,Marketing in the Economics and Administration School at University of S~ao Paulo,32,39
National Research Council Canada,Guangxi Normal University,32,39
National Research Council Canada,Oklahoma State University Medical Center,39,39
National Research Council Canada,"Population Health Research Institute, Ontario",57,55
National Research Council Canada,Institute for Clinical Evaluative Sciences,41,38
National Research Council Canada,"Varian Semiconductor Equipment Associates, Inc.",38,36
National Research Council Canada,Escher Group,32,18
National Research Council Canada,"Global Foundries, Inc.",37,38
National Research Council Canada,Asian Institute of Technology Thailand,40,34
National Research Council Canada,Cummins Inc.,27,33
National Research Council Canada,Senacor Technologies AG,40,40
National Research Council Canada,College of Charleston,38,38
National Research Council Canada,University of Nevarra,38,38
National Research Council Canada,Kunming Key Laboratory of Special Metallurgy,37,37
National Research Council Canada,Yunnan Normal University,36,36
National Research Council Canada,School of Management Information Systems,28,36
National Research Council Canada,Arvato Services Healthcare Germany GmbH,39,39
National Research Council Canada,Valdosta State College,37,37
National Research Council Canada,ISACA,27,22
National Research Council Canada,Data Consulting Services,39,46
National Research Council Canada,Deloitte Consulting GmbH,29,39
National Research Council Canada,Iwate Prefectural University,37,33
National Research Council Canada,Xerox Research Center,49,45
National Research Council Canada,School Management,37,37
National Research Council Canada,XQS-Service GmbH,21,21
National Research Council Canada,Duodecim Medical Publications Ltd,34,37
National Research Council Canada,Apple Computer,30,35
National Research Council Canada,Bain and Company Germany,43,43
National Research Council Canada,United States Securities and Exchange Commission,38,40
National Research Council Canada,University of South Dakota,34,34
National Research Council Canada,Altran Technologies,35,35
National Research Council Canada,Universidad de Extremadura,34,34
National Research Council Canada,Laboratoire d'Analyse et d'Architecture des Systemes,38,33
National Research Council Canada,Institut de Recherche en Informatique et Systèmes Aléatoires,35,40
National Research Council Canada,Atilim University,33,33
National Research Council Canada,Human Resources Development Canada,55,55
National Research Council Canada,University of Economics in Katowice,36,39
National Research Council Canada,Center for Advanced Biotechnology and Medicine,36,41
National Research Council Canada,Universidad de Huelva,34,38
National Research Council Canada,Institute for High Performance Business,34,34
National Research Council Canada,Deloitte Touche Tohmatsu India Pvt Ltd.,31,34
National Research Council Canada,Deloitte Consulting LLP,29,36
National Research Council Canada,Deloitte and Touche LLP,29,44
National Research Council Canada,The Nature Company,40,40
National Research Council Canada,"Carrier Corporation, USA",36,47
National Research Council Canada,Universidade da Beira Interior,32,42
National Research Council Canada,Royal Canadian Mounted Police,36,52
National Research Council Canada,Agilent Technologies,35,35
National Research Council Canada,Cigna,22,22
National Research Council Canada,Università degli Studi di Udine,32,32
National Research Council Canada,Xian University of Arts and Science,36,42
National Research Council Canada,Weinan Teachers University,41,31
National Research Council Canada,Hampton University,32,32
National Research Council Canada,Institute of Oceanology Chinese Academy of Sciences,41,41
National Research Council Canada,Virtual Surveys Ltd.,38,27
National Research Council Canada,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,32
National Research Council Canada,"Fuso Pharmaceutical Industries, Ltd.",35,33
National Research Council Canada,DCA Design International Ltd,37,47
National Research Council Canada,Center Latin American Studies,43,46
National Research Council Canada,Antioch University,40,36
National Research Council Canada,Gardner-Webb University,29,33
National Research Council Canada,Universidad de Las Americas Puebla,39,39
National Research Council Canada,Southeastern Oklahoma State University,31,34
National Research Council Canada,Unilever,30,35
National Research Council Canada,Calspan Corporation,35,43
National Research Council Canada,Lebanese International University,37,43
National Research Council Canada,"C2G Logistics, Inc",24,33
National Research Council Canada,University of Lethbridge,29,29
National Research Council Canada,Macquarie Group Limited,33,29
National Research Council Canada,ST-Ericsson,28,23
National Research Council Canada,Asian Culture Institute,33,40
National Research Council Canada,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,42
National Research Council Canada,University of Missouri-St,28,32
National Research Council Canada,"The Learning Chameleon, Inc",37,41
National Research Council Canada,NAVAIR,21,26
National Research Council Canada,Hamdam Bin Mohammed Smart University,35,35
National Research Council Canada,University in Bloomington,28,32
National Research Council Canada,"Stanley M. Slowik, Inc.",33,35
National Research Council Canada,Open Humans Foundation,37,41
National Research Council Canada,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,38
National Research Council Canada,Foxconn International Holdings,42,45
National Research Council Canada,Fortune Institute of International Business,32,43
National Research Council Canada,ABB Group,24,20
National Research Council Canada,Univ. of C. Florida,39,33
National Research Council Canada,University of Science and Technology Liaoning,36,39
National Research Council Canada,KIT Digital AG,26,30
National Research Council Canada,Pixelpark AG,27,27
National Research Council Canada,Vancl Research Laboratory,56,49
National Research Council Canada,Changchun University of Science and Technology,33,41
National Research Council Canada,Gulf University for Science and Technology Kuwait,35,40
National Research Council Canada,University of Sfax,32,28
National Research Council Canada,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,37
National Research Council Canada,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,40
National Research Council Canada,Centric,26,26
National Research Council Canada,KnowledgeBase Marketing,36,29
National Research Council Canada,Yunnan Branch of China Development Bank,45,37
National Research Council Canada,Metallurgy college of logistics Kunming normal college,33,35
National Research Council Canada,Inst. für Wirtschaftsinformatik,32,30
National Research Council Canada,School of Engineering University,31,31
National Research Council Canada,"Rossmoore Associates, Inc",32,43
National Research Council Canada,"Tyndall National Institute at National University of Ireland, Cork",43,41
