Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bgator Ltd,NYU School of Law,22,30
Bgator Ltd,Joint Information Systems Committee,22,22
Bgator Ltd,The Institute of Statistical Mathematics,20,24
Bgator Ltd,"Jawaharlal Nehru Technological University, Hyderabad",19,20
Bgator Ltd,United Keetoowah Band of Cherokee Indians,24,27
Bgator Ltd,"Hyperion Solutions, Inc",24,25
Bgator Ltd,Università G. D'Annunuzio,17,24
Bgator Ltd,University of South Alabama,22,27
Bgator Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,17,17
Bgator Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,21
Bgator Ltd,Aahrus Business School Management,23,23
Bgator Ltd,Simon School of Business,18,24
Bgator Ltd,Melbourne Institute of Technology,23,23
Bgator Ltd,Arab Academy for Science & Technology and Maritime Transport,20,18
Bgator Ltd,P and Q Consulting,29,29
Bgator Ltd,Flintloque Management Systems,21,21
Bgator Ltd,Pamukkale Üniversitesi,19,19
Bgator Ltd,"Essential Products, Inc",18,19
Bgator Ltd,Montgomery & Scott Inc.,30,33
Bgator Ltd,Redline Communications,19,31
Bgator Ltd,Hull Royal Infirmary,13,27
Bgator Ltd,S. Marino University,27,28
Bgator Ltd,University of Wisconsin Superior,14,19
Bgator Ltd,Cookson Minerals Ltd.,39,33
Bgator Ltd,University of Athens Medical School,22,27
Bgator Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
Bgator Ltd,Karlsruhe Institute of Technology,23,19
Bgator Ltd,Universidad en Albany (SUNY),16,22
Bgator Ltd,University of Siegen and Fraunhofer,18,22
Bgator Ltd,Sunnybrook Health Sciences Centre,23,23
Bgator Ltd,Northeastern Illinois University,29,24
Bgator Ltd,R. H. Smith School of Business and Institute for Systems Research,19,19
Bgator Ltd,York University,32,24
Bgator Ltd,Università degli Studi di Perugia,23,24
Bgator Ltd,Thomas More College,34,34
Bgator Ltd,Institute of Mechanics Chinese Academy of Sciences,13,13
Bgator Ltd,Neodin Veterinary Science Institute Co. Ltd,26,19
Bgator Ltd,Hyundai Animal Clinic,19,26
Bgator Ltd,Sae-Busan Animal Clinic,24,24
Bgator Ltd,"Ace InfoTech, Inc.",21,23
Bgator Ltd,Yunnan University,22,15
Bgator Ltd,Chunkbuk Natrional Unviersity,31,31
Bgator Ltd,Cimar (UK) Ltd.,48,55
Bgator Ltd,Capgemini Deutschland GmbH,22,22
Bgator Ltd,Ypsomed Group,17,35
Bgator Ltd,"Environmental Consulting and Technology, Inc.",18,19
Bgator Ltd,Universidad Pontificia Comillas,20,20
Bgator Ltd,PDM and FC,20,30
Bgator Ltd,Rothschild Australia,27,40
Bgator Ltd,Affiliated Hospital,28,28
Bgator Ltd,Keppel Offshore and Marine,22,17
Bgator Ltd,Technological University,24,24
Bgator Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,33,30
Bgator Ltd,Smart-Fit-In e.V.,22,23
Bgator Ltd,Hakisa SAS,20,20
Bgator Ltd,Wicci for the World,34,34
Bgator Ltd,E & H Lab Estétique et Handicap,24,21
Bgator Ltd,Rennecker Research & Consulting,24,15
Bgator Ltd,Bootstrap Institute,34,34
Bgator Ltd,Intellectual Capital Services Ltd,33,28
Bgator Ltd,Lyon College,27,27
Bgator Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,16,19
Bgator Ltd,Central University Marta Abreu of Las Villas (UCLV),16,24
Bgator Ltd,ePrescribing Programme,25,25
Bgator Ltd,Conservation International-Asia Pacific Marine Programs,15,15
Bgator Ltd,Universidade Federal de Sao Carlos,18,23
Bgator Ltd,Cordys Research and Development,24,29
Bgator Ltd,Augustana College,30,30
Bgator Ltd,Technical Univ,17,17
Bgator Ltd,Cent for Spatial Information Systems,26,26
Bgator Ltd,Sri Krishna Institute of Management,22,18
Bgator Ltd,Communications Research Centre,30,20
Bgator Ltd,Defence Scientific and Technical Organisation,18,22
Bgator Ltd,Groupe ESCEM,27,18
Bgator Ltd,Xenex Software,17,25
Bgator Ltd,BeoringPoint GmbH,30,30
Bgator Ltd,Nero Development and Services GmbH,23,18
Bgator Ltd,Laboratory of Economic Management and Auctions (LEMA,26,26
Bgator Ltd,Shanghai University of Engineering Science,23,15
Bgator Ltd,Coopers' Company's School,23,29
Bgator Ltd,Alipay.com,20,20
Bgator Ltd,ABB Switzerland Ltd. Corporate Research,29,29
Bgator Ltd,Accounting and Finance,25,25
Bgator Ltd,Pontydysgu Ltd.,40,33
Bgator Ltd,Antitrust Division,36,36
Bgator Ltd,University of Macau,21,28
Bgator Ltd,Sikkim Manipal Institute of Technology,21,17
Bgator Ltd,Shu-Te Institute of Technology,20,20
Bgator Ltd,Centre de Pneumologie,26,26
Bgator Ltd,Advanced Technical Center,23,29
Bgator Ltd,Vehicle Development Research Laboratory,20,29
Bgator Ltd,U. of Colorado at Colorado Springs,23,33
Bgator Ltd,ISVWorld,44,44
Bgator Ltd,Surveys.com,10,19
Bgator Ltd,Kyung Hee Cyber University,22,22
Bgator Ltd,"Donohue, Inc.",17,19
Bgator Ltd,"Isky, Inc.",10,11
Bgator Ltd,Waseda Business School,19,25
Bgator Ltd,Université de la Méditerranée Aix-Marseille II,18,19
Bgator Ltd,"ThreadTec, Inc",25,26
Bgator Ltd,3M Health Care Consulting,34,29
Bgator Ltd,University of San Fransciso,16,22
Bgator Ltd,University of Alaska Southeast,25,20
Bgator Ltd,Center for Forest Disturbance Science,26,26
Bgator Ltd,SALAR,27,27
Bgator Ltd,University of Limerick,25,19
Bgator Ltd,Technology Transfer Initiative (TTI,22,27
Bgator Ltd,Capital One,29,29
Bgator Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,17
Bgator Ltd,SHL Inc,12,24
Bgator Ltd,Arizona Center for Education and Research,27,20
Bgator Ltd,"EnCana Oil and Gas (USA), Inc",21,22
Bgator Ltd,American University,28,28
Bgator Ltd,USDA Forest Service Boise National Forest,24,27
Bgator Ltd,US Department of the Interior Bureau Land Management Idaho,24,24
Bgator Ltd,Universitatea Româno-Americana din Bucuresti,22,19
Bgator Ltd,Azerbaijan State University of Economics (UNEC),18,18
Bgator Ltd,Universitaet Muenchen (TUM),22,17
Bgator Ltd,Dentsu Inc. Kansai,14,15
Bgator Ltd,Daito Bunka University,31,38
Bgator Ltd,Women and Newborns Program,22,22
Bgator Ltd,UBS Paine Webber,23,15
Bgator Ltd,Sirmilik National Park,25,38
Bgator Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,15
Bgator Ltd,Tensilica Inc.,17,17
Bgator Ltd,Sensorica Group,24,24
Bgator Ltd,Cochlear Corporation USA,24,24
Bgator Ltd,Institut des Sourds de Charlcsbourg Inc,20,24
Bgator Ltd,"University of California, San Francisco",16,21
Bgator Ltd,Cochlear Ltd.,52,55
Bgator Ltd,Département Multimédia,38,40
Bgator Ltd,Econometric Institute,26,26
Bgator Ltd,Lakeland Community College,22,28
Bgator Ltd,E-Papyrus Inc.,25,17
Bgator Ltd,Research Department,28,21
Bgator Ltd,Yintian Science and Technol. Co. Ltd.,30,27
Bgator Ltd,Seoul University of Venture and Information,19,23
Bgator Ltd,Imager Software Inc.,27,28
Bgator Ltd,UNDP's Asia Pacific Development Information Programme,16,19
Bgator Ltd,"GUESS, INC",20,21
Bgator Ltd,VCU School of Medicine,19,19
Bgator Ltd,Hyundae General Hospital,24,29
Bgator Ltd,Institute of Engaged Business Research,17,25
Bgator Ltd,World Organisation of Systems and Cybernetics,25,29
Bgator Ltd,University of St. Gallen,24,30
Bgator Ltd,Weifang Vocational College,33,28
Bgator Ltd,"tai'An Coal Mine Machinery Co., Ltd",31,28
Bgator Ltd,TEDA International Cardiovascular Hospital,23,27
Bgator Ltd,Norwegian Post and Telecommunications Authority,21,25
Bgator Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,13
Bgator Ltd,Univ. T.,22,25
Bgator Ltd,Indiana University East,24,24
Bgator Ltd,City University Business School,20,24
Bgator Ltd,Servtag Corporation,28,34
Bgator Ltd,University of,17,26
Bgator Ltd,Indiana U,21,21
Bgator Ltd,James College of Engineering and Technology,19,19
Bgator Ltd,Delaware Valley University,28,22
Bgator Ltd,Teltech Limited,40,32
Bgator Ltd,Villanova School of Business,21,21
Bgator Ltd,LDS Hospital,18,36
Bgator Ltd,University of Wolverhampton,27,27
Bgator Ltd,Institute for the Future,29,24
Bgator Ltd,Natural Resources Institute Finland (Luke),27,20
Bgator Ltd,Universal Tax Systems,26,19
Bgator Ltd,Morgan Chambers,24,24
Bgator Ltd,Max Planck Institute of Immunobiology and Epigenetics,19,19
Bgator Ltd,Institut für Hygiene und Umwelt,24,30
Bgator Ltd,Linden Lab.,19,40
Bgator Ltd,France Business School - Tours1,20,26
Bgator Ltd,Prince Sultan University,24,24
Bgator Ltd,Hospital Notre-Dame,28,28
Bgator Ltd,Infosys Ltd.,45,48
Bgator Ltd,Faculty University of Bayreuth,25,30
Bgator Ltd,Yahoo's Advertising Solutions Group,27,27
Bgator Ltd,RuleML Initiative,22,30
Bgator Ltd,"A-Star, Institute of Molecular and Cell Biology",21,25
Bgator Ltd,Centre for IT and National Development in Africa,21,21
Bgator Ltd,EnBW Energie Baden-Württemberg A.G.,27,23
Bgator Ltd,University of Massachusetts,22,27
Bgator Ltd,Infoscitex Corporation,25,31
Bgator Ltd,"U.S. Army Research, Development and Engineering Command",18,16
Bgator Ltd,KfW,0,0
Bgator Ltd,INET International Inc.,24,25
Bgator Ltd,Utica College,26,26
Bgator Ltd,Alibaba Group,26,26
Bgator Ltd,"Southeast University, Dhaka",27,22
Bgator Ltd,Nesta,13,13
Bgator Ltd,University of Isfahan,19,26
Bgator Ltd,"Islamic Azad University, Najafabad Branch",16,20
Bgator Ltd,Merck Consumer Care,21,28
Bgator Ltd,DEUTZ AG,22,33
Bgator Ltd,Instituto Tecnologico de Ciudad Madero,21,25
Bgator Ltd,Rockwell International,25,31
Bgator Ltd,MIS,0,0
Bgator Ltd,Automobile Insurers Bureau of Massachusetts,23,23
Bgator Ltd,Sickle Cell Institute Chhattisgarh,14,23
Bgator Ltd,Cent d'Etudes de la Navigation,20,20
Bgator Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,23
Bgator Ltd,University of Southern Denmark,25,25
Bgator Ltd,Systems and Operations Management Area,21,25
Bgator Ltd,Institute for Industry Analyst Relations,24,28
Bgator Ltd,Mount Saint Mary's University,26,21
Bgator Ltd,MIT Center for Information Systems Research (CISR,17,21
Bgator Ltd,Conclusion ICT Projects,18,18
Bgator Ltd,Computer Sciences Corporation - USA,18,19
Bgator Ltd,Graduate School of Industrial Administration Carnegie Mellon University,20,17
Bgator Ltd,Apollo Telemedicine Networking Foundation,24,27
Bgator Ltd,Iman University,24,24
Bgator Ltd,UIA International University of Malaysia,24,24
Bgator Ltd,University of Gumushane,18,30
Bgator Ltd,Tang Global Consulting Group,26,26
Bgator Ltd,"Capital Medical University, Beijing Youan Hospital",17,27
Bgator Ltd,Everett Public Library,19,31
Bgator Ltd,FileNet Corp,27,45
Bgator Ltd,"Professional Service Industries, Inc.",17,18
Bgator Ltd,DFT Architecture,23,38
Bgator Ltd,Univ Ithaki,19,19
Bgator Ltd,Coleg Sir Gar,26,35
Bgator Ltd,Carnegie Group Incorp,19,19
Bgator Ltd,Appbition,32,32
Bgator Ltd,Serco Group plc,32,32
Bgator Ltd,"FunctionBay, Inc.",22,24
Bgator Ltd,Buena Vista University,31,31
Bgator Ltd,XiangTan University,28,21
Bgator Ltd,SAP Research SRC Shanghai,17,17
Bgator Ltd,Systems (ERCIS,17,26
Bgator Ltd,Microfin GmbH,17,17
Bgator Ltd,Haverford College,37,37
Bgator Ltd,Obafemi Awolowo University,28,22
Bgator Ltd,University of South Carolina - Aiken,17,18
Bgator Ltd,Kookmin University,21,21
Bgator Ltd,"St. Thomas University, Miami",21,28
Bgator Ltd,Anhui University of Finance and Economics,20,16
Bgator Ltd,Duksung Women's University,22,17
Bgator Ltd,Met Office,20,20
Bgator Ltd,Oileán Enterprises,21,30
Bgator Ltd,Huanghe Science & Technology University,20,21
Bgator Ltd,Télécom Ecole de Management (TEM),23,21
Bgator Ltd,Amore-Pacific Co. R and D Center 314-1,21,26
Bgator Ltd,Sony Mobile Communications Inc.,24,25
Bgator Ltd,Royal Society of Canada,30,30
Bgator Ltd,McClellan AFB,17,26
Bgator Ltd,Shri Shankaracharya College of Engineering and Technology,15,15
Bgator Ltd,JDA Software,27,27
Bgator Ltd,Wonju National College,31,31
Bgator Ltd,Universidad de Buenos Aires,16,22
Bgator Ltd,Board member Comprehensive Cancer Organisation,21,21
Bgator Ltd,Dartmouth's Tuck School of Business,22,31
Bgator Ltd,St. Petersburg College,25,32
Bgator Ltd,Remote Work Management,31,25
Bgator Ltd,Université de La Réunion,18,25
Bgator Ltd,Management Information Systems,30,25
Bgator Ltd,Shanghai Jiading Informationization Commission,18,18
Bgator Ltd,Zuniga Consulting Services,28,17
Bgator Ltd,Philosophy and computer science,20,24
Bgator Ltd,Rotterdam University,27,27
Bgator Ltd,Fresenius University of Applied Sciences,20,16
Bgator Ltd,Hochschule Zittau/Görlitz,23,29
Bgator Ltd,Semmle Limited,33,25
Bgator Ltd,School of Computing,21,28
Bgator Ltd,Institut Télécom,23,25
Bgator Ltd,College of St. Scholastica,28,29
Bgator Ltd,University of Arts Berlin,29,29
Bgator Ltd,Deloitte Consulting LLP,24,24
Bgator Ltd,Brand and Innovation Group of Deloitte Services LP,27,23
Bgator Ltd,Shell Centre,18,36
Bgator Ltd,IBM Global Service,29,21
Bgator Ltd,Arizona Blood Services,31,31
Bgator Ltd,"Takeda Development Center Americas, Inc.",16,29
Bgator Ltd,Faulkner University,28,28
Bgator Ltd,Germany GmbH,27,27
Bgator Ltd,CTO,31,31
Bgator Ltd,Almende BV,30,30
Bgator Ltd,UMASS/Memorial Healthcare,34,29
Bgator Ltd,Spanish Agency for Medicines and Health Care Products,22,25
Bgator Ltd,Hospital Universitario de la Princesa,21,17
Bgator Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,13
Bgator Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",22,16
Bgator Ltd,Gazi Üniversitesi,30,31
Bgator Ltd,University Oxbridge,28,28
Bgator Ltd,Sorabol College,32,32
Bgator Ltd,St. Mary's University San Antonio,19,29
Bgator Ltd,BASAR Computer Systems Ltd. Sti,39,40
Bgator Ltd,Fellowship of Postgraduate Medicine,22,18
Bgator Ltd,Shenkar College of Engineering and Design,20,16
Bgator Ltd,National University,34,34
Bgator Ltd,Florida Int'l University,29,29
Bgator Ltd,Stichting Toekomstbeeld der Techniek (STT),23,20
Bgator Ltd,Information Science Program,22,27
Bgator Ltd,"Intel Corporation, United Kingdom",28,33
Bgator Ltd,Robert McCaa,27,36
Bgator Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,17
Bgator Ltd,American Board of Internal Medicine,27,27
Bgator Ltd,SimET Center,27,36
Bgator Ltd,Deloitte Consulting,28,28
Bgator Ltd,In-Ha University,23,23
Bgator Ltd,The Boston Consulting GroupZurich,28,28
Bgator Ltd,The Saudi Consultation Council (Shura),21,26
Bgator Ltd,Stable College,25,25
Bgator Ltd,Knowledge Management Research and Practice,23,19
Bgator Ltd,Trakya Üniversitesi,28,21
Bgator Ltd,Inst. fur Anlagen/Systemtechnologien,22,18
Bgator Ltd,Joanne H. Pratt Associates,22,29
Bgator Ltd,Oulun seudun ammattikorkeakoulu,24,34
Bgator Ltd,Bayer AG,44,33
Bgator Ltd,University of Liechtenstein,27,22
Bgator Ltd,University of Sharjah,19,26
Bgator Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,18
Bgator Ltd,Chongqing Steel and Iron Group Co.,23,23
Bgator Ltd,Heinz School of Public Policy and Management,15,19
Bgator Ltd,Infosys Consulting,29,21
Bgator Ltd,The Ratio Institute,34,34
Bgator Ltd,Nettuno University,29,29
Bgator Ltd,Reading's Fun Ltd.,36,30
Bgator Ltd,EBS University of Business and Law,23,23
Bgator Ltd,Universität St. Gallen (HSG,16,29
Bgator Ltd,Pierre Berthon Is Tutor Res. M.,24,31
Bgator Ltd,Leyland Pitt Is Prof. Mktg. H.,25,22
Bgator Ltd,Mobile Dreams Factory,32,39
Bgator Ltd,Lucas Automotive Ltd.,45,47
Bgator Ltd,Pontifcia Universidade Do Rio Grande Do sul,19,26
Bgator Ltd,Vector Consulting Services,33,22
Bgator Ltd,Shan Yang Country people's Hospital,27,18
Bgator Ltd,Amegy Bank,20,20
Bgator Ltd,Bank of Montreal,38,38
Bgator Ltd,M S Ramaiah Medical Teaching Hospital,17,17
Bgator Ltd,Human-Computer Interaction Laboratory,26,26
Bgator Ltd,International Association for the Management of Technology (IAMOT,19,19
Bgator Ltd,North China University of Technology,22,26
Bgator Ltd,SCAU,14,14
Bgator Ltd,Ramon Liull University,31,25
Bgator Ltd,Thauris B.V.,27,38
Bgator Ltd,S.p.A,13,27
Bgator Ltd,Australian Maritime College,27,32
Bgator Ltd,Applied Decision Science,18,18
Bgator Ltd,Roth Cognitive Engineering,17,28
Bgator Ltd,Bhilai Steel Plant,43,36
Bgator Ltd,Central Hospital of Zaozhuang Mining Group,15,15
Bgator Ltd,Biovue Technology (China) Ltd.,35,32
Bgator Ltd,Loughborough Universiry,24,24
Bgator Ltd,Synchronite GmbH,15,23
Bgator Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,18,22
Bgator Ltd,Advanced Technology Lab.,29,24
Bgator Ltd,Epidemiol. Stat.,23,25
Bgator Ltd,Spelman College,24,24
Bgator Ltd,The United States Army Corps of Engineers,20,24
Bgator Ltd,Executive Insight AG,20,27
Bgator Ltd,Eli Lilly Critical Care Europe,15,25
Bgator Ltd,Eli Lilly Critical Care Europe,15,25
Bgator Ltd,City University Business School U.K,18,22
Bgator Ltd,Goldman,47,47
Bgator Ltd,Health Technology Analysts Pty Ltd.,31,27
Bgator Ltd,E-Commerce Department of President Chain Store Corporation,18,18
Bgator Ltd,Dell EMC,11,11
Bgator Ltd,Queen's School of Business,11,22
Bgator Ltd,Green University,31,31
Bgator Ltd,Western University and Kinek Technologies Inc.,18,22
Bgator Ltd,G2 Consulting,35,26
Bgator Ltd,Centre de Santé et de Services Sociaux de Laval,18,18
Bgator Ltd,MMU,0,0
Bgator Ltd,S and P Consulting,29,29
Bgator Ltd,Finnish Evangelical Lutheran Mission,22,22
Bgator Ltd,Walsh University,23,23
Bgator Ltd,Paris Ouest Nanterre University,24,29
Bgator Ltd,Woosuk University,22,15
Bgator Ltd,"comScore, Inc.",25,27
Bgator Ltd,Amsterdam Business School,29,29
Bgator Ltd,Norwegian Governmental Computing Center,24,16
Bgator Ltd,Decision Systems Laboratory (DSL),33,34
Bgator Ltd,University of South Carolina - Sumter,21,22
Bgator Ltd,BS Abdur Rahman University,28,22
Bgator Ltd,Software Economics Group Darmstadt,27,27
Bgator Ltd,"Nodality, Inc.",25,27
Bgator Ltd,Arizona Geological Survey,23,23
Bgator Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,16,19
Bgator Ltd,Stroud Water Research Center,26,26
Bgator Ltd,National Center for Atmospheric Research,24,24
Bgator Ltd,Lamont-Doherty Earth Observatory,29,24
Bgator Ltd,Foundation for Earth Science,32,32
Bgator Ltd,Open Geospatial Consortium,33,22
Bgator Ltd,EDEKA AG,22,33
Bgator Ltd,Netherlands Forensic Institute - NFI,22,23
Bgator Ltd,Southwest Institute of Technical Physics,16,16
Bgator Ltd,American University of Middle East,27,23
Bgator Ltd,The Ottawa Hospital,28,28
Bgator Ltd,Vector Consulting,44,30
Bgator Ltd,Middllesex University Business School,13,17
Bgator Ltd,"Soonchunhyang University, College of Medicine",18,15
Bgator Ltd,Oulu City Council,22,30
Bgator Ltd,Laredo State University,24,24
Bgator Ltd,Henley Management College Greenlands,26,22
Bgator Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,17,15
Bgator Ltd,National University of Timor-Leste (UNTL),27,24
Bgator Ltd,Headstrong LLC,42,42
Bgator Ltd,Credite Suisse,17,17
Bgator Ltd,Hainan University,22,22
Bgator Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,18,18
Bgator Ltd,Singapore Telecommunications Limited,35,30
Bgator Ltd,Shanghai Academy of Social Sciences,22,18
Bgator Ltd,Sejong-Lockheed Martin Aerospace Research Center,24,21
Bgator Ltd,Urbino and IEFE,32,16
Bgator Ltd,Knowledge Media Research Center,24,24
Bgator Ltd,"PEL KOREA, Inc.",24,35
Bgator Ltd,Chongqing University of Posts and Telecommunications,19,19
Bgator Ltd,School of Business Administration at the University of Michigan,16,19
Bgator Ltd,PPG Industries,25,25
Bgator Ltd,Marketing Science Institute,22,16
Bgator Ltd,Marketing Intelligence company (MIcompany),15,16
Bgator Ltd,FL Gulf Coast University,29,29
Bgator Ltd,Operations Management,32,32
Bgator Ltd,Unicon Inc.,19,10
Bgator Ltd,Transnationale Universiteit Limburg,27,31
Bgator Ltd,International University of La Rioja,26,26
Bgator Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,18
