Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St Andrews,Changi General Hospital,38,38
University of St Andrews,Chinese Naval Academy,36,36
University of St Andrews,Fordhara University,47,60
University of St Andrews,Citrix Systems,42,32
University of St Andrews,The University of Tennessee at Chattanooga,58,58
University of St Andrews,Kunming Hydroelectric Investigation,37,37
University of St Andrews,TRLabs,20,20
University of St Andrews,Computer Information Systems Department,41,32
University of St Andrews,IT Partners Ltd.,35,36
University of St Andrews,Texaco Inc,24,24
University of St Andrews,Percent IT Ltd,37,32
University of St Andrews,Sunmoon University,48,62
University of St Andrews,Kyunghcc University,47,56
University of St Andrews,"Supply Chain Consultants, Inc.",33,38
University of St Andrews,Management and Information Systems,34,38
University of St Andrews,Hughes STX Corporation,39,35
University of St Andrews,Universidade Nova,54,54
University of St Andrews,Medical University,48,57
University of St Andrews,European Software Institute - TECNALIA,32,33
University of St Andrews,China Game Publishers' Association,31,35
University of St Andrews,Deloitte Services LP,36,36
University of St Andrews,Space Sciences Laboratory at UC Berkeley,31,31
University of St Andrews,Audencia Nantes School of Management,40,30
University of St Andrews,Bayer Business Services GmbH,35,38
University of St Andrews,"STMicroelectronics SA, France",38,42
University of St Andrews,Tutu Consultancy Services,45,37
University of St Andrews,Cheltenham Glouscester Coll. H.,25,30
University of St Andrews,Israel School of Entrepreneurial Management and Innovation,29,32
University of St Andrews,University of Mönster,76,73
University of St Andrews,Hochschule Liechtenstein,29,29
University of St Andrews,Wallace Carroll Sch. Mgmt.,24,29
University of St Andrews,"Spread Telecom, Inc.",23,29
University of St Andrews,Findwise AB,29,34
University of St Andrews,Defence Technology Agency,29,37
University of St Andrews,Coll of Bus & Public Adm,33,39
University of St Andrews,AppLabs.,12,13
University of St Andrews,Beckman Institute,34,34
University of St Andrews,Università Politecnica delle Marche,54,55
University of St Andrews,UFSC and FDC,39,44
University of St Andrews,NICE Systems,50,39
University of St Andrews,Bankers Trust,43,49
University of St Andrews,Institut Galilée,40,36
University of St Andrews,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
University of St Andrews,Lviv Polytechnic National University,33,53
University of St Andrews,ELANET Desk c/o CEMR,32,32
University of St Andrews,KPS Gas Turbine Technology Service Center,31,34
University of St Andrews,School of Social and Political Sciences,38,41
University of St Andrews,Office for Nuclear Regulation,30,34
University of St Andrews,Thailand Ministry of Finance,46,38
University of St Andrews,Feld Group,18,24
University of St Andrews,"Linden Consulting, Inc.",34,31
University of St Andrews,SAP Research and Innovation Hub,25,36
University of St Andrews,Kleinundpläcking GmbH,18,18
University of St Andrews,Purdue Center for Systems Integrity,41,37
University of St Andrews,Symantec Corporation,27,27
University of St Andrews,Fullerton Longitudinal Study,38,35
University of St Andrews,CrossRoads,35,29
University of St Andrews,ISS,22,15
University of St Andrews,Investment Banking Arm of Barclays Bank,41,35
University of St Andrews,"GE Healthcare, China",27,23
University of St Andrews,Personnel Decisions International Corporation,29,38
University of St Andrews,Cameron University,48,67
University of St Andrews,Indian Institute of Technology Hyderabad,41,34
University of St Andrews,TransWorld University,44,67
University of St Andrews,American University of Nigeria,59,63
University of St Andrews,Interdev Technologies,36,40
University of St Andrews,"Infineon Technologies, North America",33,37
University of St Andrews,MIS,15,15
University of St Andrews,Gwangju Institute of Science and Technology,45,42
University of St Andrews,"Hitachi, Ltd.",27,17
University of St Andrews,XRCE Xerox,18,24
University of St Andrews,Accenture Institute for High Business Performance,36,36
University of St Andrews,Versant Corporation (db4o,41,42
University of St Andrews,Seoul Veterans Hospital,43,38
University of St Andrews,Grant Holland and Associates,38,35
University of St Andrews,Aizoon Consulting,29,34
University of St Andrews,BNP Paribas,29,23
University of St Andrews,School Wynd,29,23
University of St Andrews,University of Massachusetts and ITT,68,64
University of St Andrews,The James Cook University Hospital,52,55
University of St Andrews,Human Machine Interface Research,39,32
University of St Andrews,independent management consultant,32,32
University of St Andrews,"AECOM Technology Corporation, Hong Kong",25,29
University of St Andrews,Zeb/Information.Technology,24,28
University of St Andrews,Ernst and Young,41,46
University of St Andrews,TU Muenchen,23,29
University of St Andrews,Smithsonian National Museum of Natural History,31,31
University of St Andrews,University Guglielmo Marconi,58,54
University of St Andrews,AUT Business School,33,33
University of St Andrews,Loughborough Centre for Global Sourcing and Services,39,37
University of St Andrews,Université Saint-Louis - Bruxelles,55,65
University of St Andrews,"Westech Information Systems, Inc.",35,36
University of St Andrews,Hewlett-Packard Ltd,23,28
University of St Andrews,Howitzvej 60,22,28
University of St Andrews,Luoyang Ship Material Research Institute,34,34
University of St Andrews,"JDA Software Group, Inc.",29,30
University of St Andrews,Brigham Younjj University,41,49
University of St Andrews,Coriolis Labs,38,27
University of St Andrews,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,34
University of St Andrews,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
University of St Andrews,Susquehanna University,43,57
University of St Andrews,Praxair Inc,23,23
University of St Andrews,Center for Machine Intelligence,33,33
University of St Andrews,Santiago Canyon College,30,34
University of St Andrews,Marriott School of Management,38,30
University of St Andrews,Tianjin Women's and Children's Health Center,35,35
University of St Andrews,Ternopil National Economic University,33,52
University of St Andrews,AMAP,7,7
University of St Andrews,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,37
University of St Andrews,Indian Space Research Organization,31,31
University of St Andrews,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
University of St Andrews,Bavarian Motor Works AG,38,34
University of St Andrews,Institut Jean-Pierre Bourgin,38,35
University of St Andrews,Escuela de Negocios,33,37
University of St Andrews,Indraprastha Institute of Information Technology Delhi,36,33
University of St Andrews,School of Life Sciences,38,43
University of St Andrews,People's Hospital,34,29
University of St Andrews,NTE Ltd,32,26
University of St Andrews,Arizona Health Sciences Center,33,33
University of St Andrews,ACM Education Board,28,28
University of St Andrews,3M,0,0
University of St Andrews,"University of Colorado at Boulder, Leeds School of Business",48,51
University of St Andrews,Loma Linda University,44,67
University of St Andrews,Korea Institute for Defense Analyses,43,43
University of St Andrews,Griffith Business School,33,33
University of St Andrews,USTC-CityU Advanced Research Center,41,37
University of St Andrews,Min-Sheng General Hospital,32,36
University of St Andrews,Dana-Farber Cancer Institute,31,38
University of St Andrews,Bothell Business Administration Program,32,35
University of St Andrews,U.S. Army War College at Carlisle Barracks,36,31
University of St Andrews,Fudan Universit,46,62
University of St Andrews,Beijing Institute of Remote Sensing,44,37
University of St Andrews,Horrocks Engineers,33,33
University of St Andrews,BMC,0,0
University of St Andrews,Pink Elephant Inc,24,29
University of St Andrews,Texas Tech Health Sciences University,33,59
University of St Andrews,National University of Singapore (Suzhou) Research Institute,45,49
University of St Andrews,University of Liechtenstein,67,63
University of St Andrews,Nokia USA,30,30
University of St Andrews,Institute for Information Management Bremen,39,36
University of St Andrews,Unit 94782 of PLA,44,44
University of St Andrews,Maldives College of Higher Education,37,30
University of St Andrews,The University of North Carolina at Asheville,55,55
University of St Andrews,SOAS University of London,65,73
University of St Andrews,Henry Ford Health Systems,41,33
University of St Andrews,University of Virginia Health System,57,60
University of St Andrews,Discover Financial Services,43,35
University of St Andrews,BN41 1DN,19,19
University of St Andrews,College of Information and Science and Technology Agricultural University of Hebei,28,40
University of St Andrews,Reed College,22,17
University of St Andrews,Sequenom Inc.,27,28
University of St Andrews,Iowa City Community School District,37,27
University of St Andrews,Cocomore AG,17,23
University of St Andrews,Market Probe Inc.,29,30
University of St Andrews,Pondicherry Engineering College,33,33
University of St Andrews,CSB-System AG,32,32
University of St Andrews,United Stationers Supply Company,43,39
University of St Andrews,New Zealand Food Safety Authority,35,35
University of St Andrews,Deloitte Consulting,37,33
University of St Andrews,Philips HDSoftware,43,38
University of St Andrews,Fossil Group,22,22
University of St Andrews,School of Business,43,38
University of St Andrews,Polytechnica Madrid,28,37
University of St Andrews,Bank Hapoalim,22,27
University of St Andrews,TXT e-solutions,31,36
University of St Andrews,PFPC Worldwide Inc,19,29
University of St Andrews,Norwegian Institute of Public Health,37,33
University of St Andrews,Qaddoura Str.,32,39
University of St Andrews,Nanyang Normal University,41,61
University of St Andrews,SAP Research Darmstadt,30,35
University of St Andrews,Google Taiwan R and D Center,31,35
University of St Andrews,Texas A and M University System,51,65
University of St Andrews,"University of Cambridge, Institute of Public Health",48,51
University of St Andrews,Institute for Socio-Informatics (IISI,36,37
University of St Andrews,Fujitsu Technology Solutions GmbH,35,32
University of St Andrews,Zhangzhou Normal University,39,51
University of St Andrews,MiraCosta College,34,29
University of St Andrews,The College at Old Westbury State University of New York,42,52
