Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",FAU,7,7
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",UT,5,5
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",IMP,4,7
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",IMP,4,7
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universidad Autónoma del Estado de Morelos,38,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Saratov State University,31,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Independent Research Collaboration,35,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ipek Üniversitesi,27,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Instituto Politécnico de Lisboa,31,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Olery BV,6,9
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Szegedi Tudományegyetem (SZTE),24,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Nnamdi Azikiwe University,27,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Gümüşhane Üniversitesi,26,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Lusófona University,23,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Rangsit University,27,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universitatea Babes-Bolyai din Cluj-Napoca,38,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",SS Cyril and Methodius University,29,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","ALDI, Inc.",17,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Andrews University,25,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Tang Global Consulting Group,21,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",California Baptist University,30,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Museé canadien de la nature,30,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Natural History Resources,29,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Bridge,9,9
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Mersey Tobeatic Research Institute,37,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Eastman Kodak Company,24,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Qatar Computing Research Institute,37,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Shiraz University,23,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",ACM Education Board,25,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Ivlinnesota Minneapolis,39,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Anna University,22,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Tata Consultancy Services India,32,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",KU Leuven– University Hospital Leuven,36,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Tunghai University,25,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",KIMEP University,24,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",ACM Education Board,25,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Southern Catholic College,23,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Dickson Computer Systems,22,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Keimyung University (KU), College of Medicine",40,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",AMEC,9,9
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Gonzaga University,21,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Liberty University, Lynchburg",31,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Fujian Agriculture and Forestry University,34,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Institute of Microbiology Chinese Academy of Sciences,33,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",State University,25,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Grandata Labs,16,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",The Warren Alpert Medical School of Brown University,36,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",St. Olavs Hospital,19,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Birzeit University,25,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Reliant Medical Group,28,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universitycenter UNIDAVI,35,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Turku School of Economy,28,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Naval Underwater Systems Center,38,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Nordakademie,18,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Newcastle Business School,29,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Netherlands Institute for Scientific Information Services,48,42
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Information Systems Research Centre,31,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Goizueta Business School,31,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",ESG UQAM,13,11
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",JMIS,7,7
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Queens University of Charlotte,36,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Human Systems Limited,28,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Shih Chien University,26,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Vietnam National University Ho Chi Minh City,38,42
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Iwate University,27,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Rohde Island,36,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Curtis L. Carson School of Management,33,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Concordia University,25,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Wipro Technologies,21,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Thomas University,21,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universidad de Murcia,34,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",National Pintung Institute of Commerce,32,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",IRCCS Fondazione C. Mondino,30,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Voluntary Health Insurance Board,36,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universite Catholique de Louvain,37,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ministry of the Environment,34,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Environment and Climate Change Canada,34,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Yarmouk University,21,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Stern Business School,28,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Microsoft Research Cambridge,30,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",British Broadcasting Corporation,34,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ain Shams University,25,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Washburn University,23,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",41,51
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Innovative Management Partner (IMP),33,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universidade Federal Rural de Pernambuco,37,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Université de Reims Champagne-Ardenne,39,43
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universität Liechtenstein,40,42
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Xiamen Universtiy,25,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Schulich School of Business York University,33,42
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Indian Institute of Management Kashipur,34,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",C-DAC School of Advanced Computing,28,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",GGS Indraprastha University,28,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",European Research Center for Information Systems,43,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Charité – Universitätsmedizin Berlin,43,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","DELTA Danish Electronics, Light & Acoustics",31,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",North Mersey Health Informatics Service,40,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hochschule München,25,24
