Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Medical University,Dialogic,28,28
Chongqing Medical University,Sierra Systems Consultants Inc.,27,45
Chongqing Medical University,Southeastern University,55,55
Chongqing Medical University,"Eastern Mediterranean University, Famagusta",51,54
Chongqing Medical University,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Chongqing Medical University,Division of International Business and Technology Studies,35,35
Chongqing Medical University,PricewaterhouseCoopers LLP,30,30
Chongqing Medical University,Shenzhen Bureau of Trade and Industry,37,28
Chongqing Medical University,Georgia Pacific Corporation,33,40
Chongqing Medical University,Monash University South Africa,48,52
Chongqing Medical University,DFA Capital Management Inc.,29,37
Chongqing Medical University,Cold Spring Harbor Laboratory,39,28
Chongqing Medical University,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,32
Chongqing Medical University,National Evolutionary Synthesis Center,39,39
Chongqing Medical University,Boyce Thompson Institute for Plant Research,31,28
Chongqing Medical University,Erasmus University Graduate School of Business,35,49
Chongqing Medical University,Center for the Army Profession and Ethic,29,32
Chongqing Medical University,Ort Barude College,26,30
Chongqing Medical University,Institute for Management of Innovation and Technology,30,27
Chongqing Medical University,University of Cinncinnati,38,60
Chongqing Medical University,Polaris Library Systems,31,24
Chongqing Medical University,Wuhan Iron and Steel Plant Material Section Stock Company,35,40
Chongqing Medical University,King Mongkut's Institute of Technology Ladkrabang,29,31
Chongqing Medical University,University of Auburn,42,54
Chongqing Medical University,University of Wales,43,51
Chongqing Medical University,SRM Institute of Science and Technology,27,30
Chongqing Medical University,State University of New York (SUNY)-Buffalo,34,43
Chongqing Medical University,Cyprus College,24,33
Chongqing Medical University,Methodist Univ,43,43
Chongqing Medical University,National Center for Higher Education Management Systems,34,34
Chongqing Medical University,"Dr. Harisingh Gour University, Sagar",50,55
Chongqing Medical University,Quality Outcomes,32,41
Chongqing Medical University,University of Cincinnati Academic Health Center,37,51
Chongqing Medical University,Applied Systems Engineering,33,36
Chongqing Medical University,University of Findlay,41,61
Chongqing Medical University,Harbin Industry and Art Design School,34,31
Chongqing Medical University,DeafConnectEd,34,34
Chongqing Medical University,Qimonda AG i IN,37,33
Chongqing Medical University,Qimonda NA,37,32
Chongqing Medical University,Mentor Graphics Corporation,25,36
Chongqing Medical University,Mincom Limited,33,29
Chongqing Medical University,Netfish Technologies Inc,38,38
Chongqing Medical University,SAF Germany GmbH,23,27
Chongqing Medical University,Wolverhampton Business School,28,35
Chongqing Medical University,Japanese Management Research Unit,36,36
Chongqing Medical University,"Pendére, Inc",20,32
Chongqing Medical University,Western University,52,43
Chongqing Medical University,Sphenon GmbH,25,20
Chongqing Medical University,German Graduate School of Management and Law Heilbronn,29,29
Chongqing Medical University,PHOENIX Pharma-Einkauf GmbH Mannheim,41,34
Chongqing Medical University,UWV Business Services,33,37
Chongqing Medical University,Next Generation Internet Institute,39,32
Chongqing Medical University,Riga Stradins University,62,62
Chongqing Medical University,SuZhou New District Economic Development Group Corporation,33,35
Chongqing Medical University,Norweg an School of Management BI,33,33
Chongqing Medical University,Chunchon Bio-Industry Foundation,37,40
Chongqing Medical University,Nagoya University School of Medicine,44,56
Chongqing Medical University,Meijo University,64,64
Chongqing Medical University,The Center for Economic and Social Research,34,34
Chongqing Medical University,University Healthcare System,36,54
Chongqing Medical University,University Health Care System,35,56
Chongqing Medical University,Universidade da Coruña,32,57
Chongqing Medical University,Da-Yeh University,58,58
Chongqing Medical University,Universidade Lusófona de Humanidades e Tecnologias,33,44
Chongqing Medical University,Adikavi Nannaya University,52,52
Chongqing Medical University,Universiti Teknikal Malaysia Melaka,32,54
Chongqing Medical University,Hiroshima International University,61,61
Chongqing Medical University,Hiroshima University,67,67
Chongqing Medical University,"University of Hyogo, Kobe",38,62
Chongqing Medical University,CSIRO Mathematical and Information Sciences,42,45
Chongqing Medical University,Japan National Institute of Information and Communications Technology,31,31
Chongqing Medical University,Universidad de Las Palmas de Gran Canaria,29,49
Chongqing Medical University,Chubu University,59,59
Chongqing Medical University,Hellenic Military Academy,38,42
Chongqing Medical University,Brookhaven National Laboratory,34,24
Chongqing Medical University,National University Corporation Shizuoka University,48,48
Chongqing Medical University,Uludağ Üniversitesi,47,35
Chongqing Medical University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,33
Chongqing Medical University,The Institute for Science of Labour,29,32
Chongqing Medical University,"Indian Institute of Information Technology, Allahabad",32,32
Chongqing Medical University,National Academy of Sciences in Ukraine,33,36
Chongqing Medical University,National Institute of Foundry and Forge Technology (NIFFT),30,31
Chongqing Medical University,Tokai University,59,59
Chongqing Medical University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,43
Chongqing Medical University,Nagoya University,62,62
Chongqing Medical University,Marc Bloch University,57,65
Chongqing Medical University,Merck Research Laboratories,29,33
Chongqing Medical University,RH Smith School of Business,40,33
Chongqing Medical University,International Burch University,59,66
Chongqing Medical University,"National Technical University of Athens, School of Mechanical Engineering",40,48
Chongqing Medical University,NCR,19,19
Chongqing Medical University,Euro-Arab Management School,25,25
Chongqing Medical University,Wipro Infotech Ltd.,30,35
Chongqing Medical University,Aquenta Consulting,30,30
Chongqing Medical University,University of Applied Sciences,34,55
Chongqing Medical University,Researcher Data & Society,38,35
Chongqing Medical University,Aizoon Consulting S.r.l.,31,43
Chongqing Medical University,"T. Rowe Price International, Inc.",30,41
Chongqing Medical University,Unique computing solutions gmbh,34,44
Chongqing Medical University,Shandong Normal University,70,56
Chongqing Medical University,Certus Technology Associates,32,32
Chongqing Medical University,European University Viadrina,50,50
Chongqing Medical University,German Graduate School of Management and Law (GGS),28,32
Chongqing Medical University,South Carelia Polytechnic,30,34
Chongqing Medical University,MIT-Zaragoza International Logistics Program,31,31
Chongqing Medical University,University of East Anglia,38,64
Chongqing Medical University,Kim Hag Dong Oriental Medical Clinic,53,53
Chongqing Medical University,Lehrst. fur Wirtschaftsinformatik,26,27
Chongqing Medical University,Saudi Arabian Monetary Agency,32,39
Chongqing Medical University,Caramba Labs Software Ag,27,31
Chongqing Medical University,University of,49,59
Chongqing Medical University,Webmergers.com,24,38
Chongqing Medical University,Jean Monnet Université,56,57
Chongqing Medical University,Strategic Design Management,33,33
Chongqing Medical University,German Archaeological Institute,44,47
Chongqing Medical University,Data Archiving and Networked Services,40,43
Chongqing Medical University,Inrap,18,18
Chongqing Medical University,TUI University,57,57
Chongqing Medical University,Sydney Business School,28,36
Chongqing Medical University,SETIS Ltd,22,22
Chongqing Medical University,Worcestershire Acute Hospitals NHS Trust,38,35
Chongqing Medical University,University of Detroit Mercy,36,62
Chongqing Medical University,University of Notre Dame Australia,32,48
Chongqing Medical University,Notre Dame Initiative for Global Development,31,31
Chongqing Medical University,Informing Science Institute,44,40
Chongqing Medical University,Chu Shang Show Chwan Hospital,39,35
Chongqing Medical University,Villa Maria Society,43,34
Chongqing Medical University,Ministry of Communication and Information Technology,35,35
Chongqing Medical University,Pioneer Hi Bred International Incorporated,37,34
Chongqing Medical University,Universität Frankrurt,37,46
Chongqing Medical University,State of Alabama,18,23
Chongqing Medical University,Jiangnan University,64,64
Chongqing Medical University,HCL,19,19
Chongqing Medical University,Independent Researcher,28,28
Chongqing Medical University,UL-Wiklund,21,26
Chongqing Medical University,Damai Sciences,29,29
Chongqing Medical University,Lingnan University,65,65
Chongqing Medical University,Glanbia plc,26,26
Chongqing Medical University,USAF Chief Information Office,32,39
Chongqing Medical University,CIO Office at Franke Management,34,34
Chongqing Medical University,Tektronix Incorporated,32,32
Chongqing Medical University,Berry Network,24,24
Chongqing Medical University,Monsanto Company,36,36
Chongqing Medical University,KPMG Australia,29,19
Chongqing Medical University,Eli Lilly and Company,29,37
Chongqing Medical University,Durable Hunke and Jochheim Gmbh and Co. KG,23,32
Chongqing Medical University,Saxion University,58,58
Chongqing Medical University,Memorial Sloan-Kettering Cancer Center,36,39
Chongqing Medical University,Queens University of Charlotte,45,55
Chongqing Medical University,Hospital of Central,34,34
Chongqing Medical University,Williams College,23,36
Chongqing Medical University,UNLM,12,12
Chongqing Medical University,NYSE Technologies,36,36
Chongqing Medical University,INRIA Rocquencourt,39,39
Chongqing Medical University,State University of Milan,45,57
Chongqing Medical University,A.B. Freeman School of Business,31,24
Chongqing Medical University,College of Industrial Management,43,43
Chongqing Medical University,Ecambria Systems GmbH,29,29
Chongqing Medical University,Telecommunications Research Group,33,30
Chongqing Medical University,Netdecisions Ltd.,36,32
Chongqing Medical University,Medical College of Wisconsin,39,54
Chongqing Medical University,Tsinghua National Laboratory for Information Science and Technology,29,27
Chongqing Medical University,International University,65,65
Chongqing Medical University,Ewing Marion Kauffman Foundation,37,37
