Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Bambergxs,37,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Southern Taiwan University of Science and Technology,48,48
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shenyang Aerospace University,35,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Pra Ming Project,22,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",South Australian Research and Development Institute,43,52
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Bureau of Traffic Services,30,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Kunming Institute of Botany Chinese Academy of Sciences,47,55
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Southern,42,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Minnesota State University Mankato,35,49
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Mercer University,26,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",MPR Teltech Ltd,20,18
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Pro Dynamics Consultants Pte Ltd,26,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Guangdong University of Science & Technology,44,49
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shiv Nadar University,29,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",NORWEGIAN AIR SHUTTLE ASA,30,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Service and Operations,31,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sentrana Inc.,23,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Software Engineering Institute,40,43
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Derby,34,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Rich Products Corporation,32,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Penn State's Great Valley School of Graduate Professional Studies,37,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Information and Decision Sciences,34,43
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Center for Research in Electronic Commerce,38,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Vermont Blueprint for Health,31,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Onpoint Health Data,30,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Graz University of Technology, Institute of Software Technology",61,58
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Lapin Yliopisto,18,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",INSEAD,15,13
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Deutsche Leasing AG,26,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Center for Creative Leadership,37,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",SEGi University,27,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","ULVAC, Inc.",16,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Debian Developer,20,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Beiersdorf AG,23,19
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hubei University of Technology,46,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Ulsan National Institute of Science and Technology,52,50
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Accenture,14,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",OTE S.A.,15,18
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Royal Holloway Management School,34,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",HAY Group Inc.,20,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Faculty of Business,24,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Polish-American Freedom Foundation,37,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Universidade Eduardo Mondlane,37,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Henley Business School,31,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Cranfield School of Management Forum,31,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Microsoft Deutschland GmbH,32,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",New York University Shanghai,39,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Université de Picardie Jules Verne,39,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","OPHIT Co., Ltd.",20,19
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Washington School of Public Health and Community Medicine,51,54
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Health-e, LLC",16,16
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Evans and Peck,23,25
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Luoyang Tractor Institute Co. Ltd.,37,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Texas at RGV,42,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sichuan College of Traditional Chinese Medicine,38,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Horvàth and Partners Management Consultants,34,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Kean University,27,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Epworth HealthCare,24,22
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shinhan University,30,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Centro de Investigación Y Docencias Económicas,35,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Institute of Electronics Chinese Academy of Sciences,40,51
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Evolution Consulting,28,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Works For Federal Express,26,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",School of Information Technology,34,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Pretoria,42,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","TopWorx, Inc.",18,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Decision Support Technology, Inc.",34,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Technische Universität Mülnchen,34,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Eisenhower Army Medical Center,29,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Nanjing Howso Technology,33,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Food and the Marine,30,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Jyviiskylii,40,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Aalborg Unviersity,22,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","BCI Engineers and Scientists, Inc.",37,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Empirica GmbH,16,14
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",American Statistical Association,36,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Liechtenstein,44,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Lucas Engineering and Systems,33,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Maidstone and Tunbridge Wells NHS Trust,34,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Wenzao Ursuline University of Languages,39,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Changsha Aeronautical Vocational and Technical College,34,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",China Meitan General Hospital,31,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",China Aerospace Science and Industry Corporation,39,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",UAB School of Public Health,26,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Florida State University College of Medicine,46,48
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Business Rules Management Technologies Team,31,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",IAE,8,8
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Rawhide Inc.,16,19
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sharif University of Technology,44,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Bremer Institut for Produktion und Logistik,39,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Medicine and Pharmacy of Tîrgu Mureș,44,54
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Instituto Superior de Engenharia do Porto,37,47
