Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Southeast Space Frame Group Co. Ltd.,Munich Re UK Life Branch,29,30
Zhejiang Southeast Space Frame Group Co. Ltd.,Dickson Computer Systems,32,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Polaroid Corporation,25,35
Zhejiang Southeast Space Frame Group Co. Ltd.,Universidade Atlântica,27,28
Zhejiang Southeast Space Frame Group Co. Ltd.,Olm Systems,21,26
Zhejiang Southeast Space Frame Group Co. Ltd.,German University of Administrative Sciences Speyer,33,38
Zhejiang Southeast Space Frame Group Co. Ltd.,BiZZdesign,15,19
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Applied Sciences of Zwickau,33,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Arizona Department of Health Services,37,38
Zhejiang Southeast Space Frame Group Co. Ltd.,Weifang University,32,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Universidad de La Habana,26,30
Zhejiang Southeast Space Frame Group Co. Ltd.,Shaanxi University of Technology,36,29
Zhejiang Southeast Space Frame Group Co. Ltd.,Open Text,22,23
Zhejiang Southeast Space Frame Group Co. Ltd.,School of Management,28,32
Zhejiang Southeast Space Frame Group Co. Ltd.,"Cook Systems International, Inc.",34,33
Zhejiang Southeast Space Frame Group Co. Ltd.,"Jaguar Land Rover, UK",36,32
Zhejiang Southeast Space Frame Group Co. Ltd.,IT Institute,25,22
Zhejiang Southeast Space Frame Group Co. Ltd.,NYC,8,4
Zhejiang Southeast Space Frame Group Co. Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
Zhejiang Southeast Space Frame Group Co. Ltd.,Sydney Children's Hospital,28,35
Zhejiang Southeast Space Frame Group Co. Ltd.,Federal Ministry of Health Nigeria,33,39
Zhejiang Southeast Space Frame Group Co. Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,37
Zhejiang Southeast Space Frame Group Co. Ltd.,WHO,8,4
Zhejiang Southeast Space Frame Group Co. Ltd.,UNICEF,16,12
Zhejiang Southeast Space Frame Group Co. Ltd.,CORE Group Partners Project,39,49
Zhejiang Southeast Space Frame Group Co. Ltd.,Center for Substance Abuse Treatment,40,43
Zhejiang Southeast Space Frame Group Co. Ltd.,Symbiosis Institute of Operations Management,31,32
Zhejiang Southeast Space Frame Group Co. Ltd.,Villa Maria Society,31,32
Zhejiang Southeast Space Frame Group Co. Ltd.,Kenyatta University,28,23
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Venda for Science and Technology,35,34
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Nairobi,27,28
Zhejiang Southeast Space Frame Group Co. Ltd.,Insight Centre for Data Analytics,41,34
Zhejiang Southeast Space Frame Group Co. Ltd.,HP European Innovation Center,35,39
Zhejiang Southeast Space Frame Group Co. Ltd.,Softeco Sismat SpA,32,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Innovation Lab. Comverse,32,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Shanghai Software Center,41,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Palmetto Health Richland,32,36
Zhejiang Southeast Space Frame Group Co. Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Adler Planetarium,29,30
Zhejiang Southeast Space Frame Group Co. Ltd.,Baxter Healthcare Corporation,38,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Royal Tropical Institute - KIT,29,28
Zhejiang Southeast Space Frame Group Co. Ltd.,Faculty of Economics and Business Administration,30,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Jimei University,23,24
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Sydney Faculty of Health Sciences,35,38
Zhejiang Southeast Space Frame Group Co. Ltd.,ACT Health,25,30
Zhejiang Southeast Space Frame Group Co. Ltd.,Canberra Hospital,29,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Faculty of Engineering,24,25
Zhejiang Southeast Space Frame Group Co. Ltd.,NERA Economic Consulting,32,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Amsterdam Business School,37,38
Zhejiang Southeast Space Frame Group Co. Ltd.,Shanghai Institute of Planned Parenthood Research,40,39
Zhejiang Southeast Space Frame Group Co. Ltd.,University of International Business and Economy,34,29
Zhejiang Southeast Space Frame Group Co. Ltd.,ESAN,12,17
Zhejiang Southeast Space Frame Group Co. Ltd.,Cape Breton University,27,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Shanghai BizEngine Consulting Co,39,35
Zhejiang Southeast Space Frame Group Co. Ltd.,Southwestern University of Finance,38,47
Zhejiang Southeast Space Frame Group Co. Ltd.,Ningbo City College,31,32
Zhejiang Southeast Space Frame Group Co. Ltd.,Ivey School,29,19
Zhejiang Southeast Space Frame Group Co. Ltd.,Center for Research on Information Technology and Organizations (CRITO),33,38
Zhejiang Southeast Space Frame Group Co. Ltd.,Mittuniversitetet,26,27
Zhejiang Southeast Space Frame Group Co. Ltd.,MYcroarray,15,19
Zhejiang Southeast Space Frame Group Co. Ltd.,Wilson Learning Corporation,31,34
Zhejiang Southeast Space Frame Group Co. Ltd.,Jaypee Business School,36,28
Zhejiang Southeast Space Frame Group Co. Ltd.,Nanjing Institute of Technology,39,30
Zhejiang Southeast Space Frame Group Co. Ltd.,Prince of Wales Hospital Hong Kong,35,34
Zhejiang Southeast Space Frame Group Co. Ltd.,JFR of CNUandICT,26,20
Zhejiang Southeast Space Frame Group Co. Ltd.,Harvard School of Public Health,37,38
Zhejiang Southeast Space Frame Group Co. Ltd.,Naval Academy,24,25
Zhejiang Southeast Space Frame Group Co. Ltd.,Hanyang Cyber University,32,30
Zhejiang Southeast Space Frame Group Co. Ltd.,IBM Deutschland,27,28
Zhejiang Southeast Space Frame Group Co. Ltd.,Universitat Trier,29,30
Zhejiang Southeast Space Frame Group Co. Ltd.,Meiho University,23,27
Zhejiang Southeast Space Frame Group Co. Ltd.,Redflex Traffic System,24,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Cullen Group,28,29
Zhejiang Southeast Space Frame Group Co. Ltd.,Information Management at Erasmus University,34,34
Zhejiang Southeast Space Frame Group Co. Ltd.,Sunway University,23,20
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Centra,28,32
Zhejiang Southeast Space Frame Group Co. Ltd.,Shri Shankaracarya Institute of Technology and Management,35,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Seeing Stone Ltd,39,34
Zhejiang Southeast Space Frame Group Co. Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,32
Zhejiang Southeast Space Frame Group Co. Ltd.,SAP Research,28,29
Zhejiang Southeast Space Frame Group Co. Ltd.,Lubar School of Business,26,27
Zhejiang Southeast Space Frame Group Co. Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,36,41
Zhejiang Southeast Space Frame Group Co. Ltd.,Yerevan Physics Institute,29,32
Zhejiang Southeast Space Frame Group Co. Ltd.,University ‘Guglielmo Marconi’ of Rome,31,30
Zhejiang Southeast Space Frame Group Co. Ltd.,London School of Economiscs,28,34
Zhejiang Southeast Space Frame Group Co. Ltd.,BlueBridge Technologies,26,30
Zhejiang Southeast Space Frame Group Co. Ltd.,Ernst and Young,30,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Business and Technology,32,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Initi8,12,8
Zhejiang Southeast Space Frame Group Co. Ltd.,Guangzhou Red Cross Hospital,38,39
Zhejiang Southeast Space Frame Group Co. Ltd.,PSNA College of Engineering and Technology,32,35
Zhejiang Southeast Space Frame Group Co. Ltd.,CFI Group,30,31
Zhejiang Southeast Space Frame Group Co. Ltd.,"DENSO International America, Inc.",44,38
Zhejiang Southeast Space Frame Group Co. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),33,37
Zhejiang Southeast Space Frame Group Co. Ltd.,Logistical Engineering University China,29,34
Zhejiang Southeast Space Frame Group Co. Ltd.,Beijing Canbao Institute of Architectural Design,39,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Citibank N.A.,21,22
Zhejiang Southeast Space Frame Group Co. Ltd.,Amiens School of Management,33,34
Zhejiang Southeast Space Frame Group Co. Ltd.,Universite de Bretagne Occidentale,35,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Fraud Risk Management Analytics,29,35
Zhejiang Southeast Space Frame Group Co. Ltd.,University Heights,25,26
Zhejiang Southeast Space Frame Group Co. Ltd.,4230 DJ Meerkerk,23,20
Zhejiang Southeast Space Frame Group Co. Ltd.,DaeWoo Electronics Corp.,32,33
Zhejiang Southeast Space Frame Group Co. Ltd.,China Construction Bank,35,27
Zhejiang Southeast Space Frame Group Co. Ltd.,Anhui Provincial Hospital,31,32
Zhejiang Southeast Space Frame Group Co. Ltd.,"Mayooth University, Co. Kildare",37,36
Zhejiang Southeast Space Frame Group Co. Ltd.,State Oceanic Administration China,35,34
Zhejiang Southeast Space Frame Group Co. Ltd.,The Congenital Heart Institute of Florida (CHIF),39,40
Zhejiang Southeast Space Frame Group Co. Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
Zhejiang Southeast Space Frame Group Co. Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Children's HeartLink,28,32
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Bambergxs,29,30
Zhejiang Southeast Space Frame Group Co. Ltd.,Southern Taiwan University of Science and Technology,41,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Shenyang Aerospace University,43,42
Zhejiang Southeast Space Frame Group Co. Ltd.,Pra Ming Project,30,27
Zhejiang Southeast Space Frame Group Co. Ltd.,South Australian Research and Development Institute,40,38
Zhejiang Southeast Space Frame Group Co. Ltd.,Bureau of Traffic Services,31,32
Zhejiang Southeast Space Frame Group Co. Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,38,35
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Southern,30,37
Zhejiang Southeast Space Frame Group Co. Ltd.,Minnesota State University Mankato,38,39
Zhejiang Southeast Space Frame Group Co. Ltd.,Mercer University,23,27
Zhejiang Southeast Space Frame Group Co. Ltd.,MPR Teltech Ltd,33,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Pro Dynamics Consultants Pte Ltd,36,37
Zhejiang Southeast Space Frame Group Co. Ltd.,Guangdong University of Science & Technology,40,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Shiv Nadar University,27,25
Zhejiang Southeast Space Frame Group Co. Ltd.,NORWEGIAN AIR SHUTTLE ASA,34,32
Zhejiang Southeast Space Frame Group Co. Ltd.,Service and Operations,33,34
Zhejiang Southeast Space Frame Group Co. Ltd.,Sentrana Inc.,28,25
Zhejiang Southeast Space Frame Group Co. Ltd.,Software Engineering Institute,29,33
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Derby,25,26
Zhejiang Southeast Space Frame Group Co. Ltd.,Rich Products Corporation,34,41
Zhejiang Southeast Space Frame Group Co. Ltd.,Penn State's Great Valley School of Graduate Professional Studies,42,39
Zhejiang Southeast Space Frame Group Co. Ltd.,Information and Decision Sciences,31,34
Zhejiang Southeast Space Frame Group Co. Ltd.,Center for Research in Electronic Commerce,34,35
Zhejiang Southeast Space Frame Group Co. Ltd.,Vermont Blueprint for Health,33,34
Zhejiang Southeast Space Frame Group Co. Ltd.,Onpoint Health Data,31,35
Zhejiang Southeast Space Frame Group Co. Ltd.,"Graz University of Technology, Institute of Software Technology",35,32
Zhejiang Southeast Space Frame Group Co. Ltd.,Lapin Yliopisto,23,24
Zhejiang Southeast Space Frame Group Co. Ltd.,INSEAD,24,12
Zhejiang Southeast Space Frame Group Co. Ltd.,Deutsche Leasing AG,31,45
Zhejiang Southeast Space Frame Group Co. Ltd.,Center for Creative Leadership,35,38
Zhejiang Southeast Space Frame Group Co. Ltd.,SEGi University,23,24
Zhejiang Southeast Space Frame Group Co. Ltd.,"ULVAC, Inc.",21,23
Zhejiang Southeast Space Frame Group Co. Ltd.,Debian Developer,30,20
Zhejiang Southeast Space Frame Group Co. Ltd.,Beiersdorf AG,24,18
Zhejiang Southeast Space Frame Group Co. Ltd.,Hubei University of Technology,37,27
Zhejiang Southeast Space Frame Group Co. Ltd.,Ulsan National Institute of Science and Technology,36,37
Zhejiang Southeast Space Frame Group Co. Ltd.,Accenture,19,19
Zhejiang Southeast Space Frame Group Co. Ltd.,OTE S.A.,26,28
Zhejiang Southeast Space Frame Group Co. Ltd.,Royal Holloway Management School,34,35
Zhejiang Southeast Space Frame Group Co. Ltd.,HAY Group Inc.,37,39
Zhejiang Southeast Space Frame Group Co. Ltd.,Faculty of Business,22,26
Zhejiang Southeast Space Frame Group Co. Ltd.,Polish-American Freedom Foundation,33,34
Zhejiang Southeast Space Frame Group Co. Ltd.,Universidade Eduardo Mondlane,32,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Henley Business School,39,28
Zhejiang Southeast Space Frame Group Co. Ltd.,Cranfield School of Management Forum,35,38
Zhejiang Southeast Space Frame Group Co. Ltd.,Microsoft Deutschland GmbH,31,26
Zhejiang Southeast Space Frame Group Co. Ltd.,New York University Shanghai,30,25
Zhejiang Southeast Space Frame Group Co. Ltd.,Université de Picardie Jules Verne,30,37
Zhejiang Southeast Space Frame Group Co. Ltd.,"OPHIT Co., Ltd.",40,40
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Washington School of Public Health and Community Medicine,34,40
Zhejiang Southeast Space Frame Group Co. Ltd.,"Health-e, LLC",28,29
Zhejiang Southeast Space Frame Group Co. Ltd.,Evans and Peck,31,32
Zhejiang Southeast Space Frame Group Co. Ltd.,Luoyang Tractor Institute Co. Ltd.,48,37
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Texas at RGV,37,35
Zhejiang Southeast Space Frame Group Co. Ltd.,Sichuan College of Traditional Chinese Medicine,35,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Horvàth and Partners Management Consultants,41,38
Zhejiang Southeast Space Frame Group Co. Ltd.,Kean University,27,21
Zhejiang Southeast Space Frame Group Co. Ltd.,Epworth HealthCare,32,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Shinhan University,29,20
Zhejiang Southeast Space Frame Group Co. Ltd.,Centro de Investigación Y Docencias Económicas,31,41
Zhejiang Southeast Space Frame Group Co. Ltd.,Institute of Electronics Chinese Academy of Sciences,35,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Evolution Consulting,31,35
Zhejiang Southeast Space Frame Group Co. Ltd.,Works For Federal Express,26,26
Zhejiang Southeast Space Frame Group Co. Ltd.,School of Information Technology,31,37
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Pretoria,27,31
Zhejiang Southeast Space Frame Group Co. Ltd.,"TopWorx, Inc.",21,19
Zhejiang Southeast Space Frame Group Co. Ltd.,"Decision Support Technology, Inc.",33,38
Zhejiang Southeast Space Frame Group Co. Ltd.,Technische Universität Mülnchen,26,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Eisenhower Army Medical Center,35,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Nanjing Howso Technology,35,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Food and the Marine,31,32
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Jyviiskylii,23,21
Zhejiang Southeast Space Frame Group Co. Ltd.,Aalborg Unviersity,22,26
Zhejiang Southeast Space Frame Group Co. Ltd.,"BCI Engineers and Scientists, Inc.",33,32
Zhejiang Southeast Space Frame Group Co. Ltd.,Empirica GmbH,21,18
Zhejiang Southeast Space Frame Group Co. Ltd.,American Statistical Association,42,37
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Liechtenstein,25,26
Zhejiang Southeast Space Frame Group Co. Ltd.,Lucas Engineering and Systems,27,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Maidstone and Tunbridge Wells NHS Trust,31,32
Zhejiang Southeast Space Frame Group Co. Ltd.,Wenzao Ursuline University of Languages,31,37
Zhejiang Southeast Space Frame Group Co. Ltd.,Changsha Aeronautical Vocational and Technical College,36,39
Zhejiang Southeast Space Frame Group Co. Ltd.,China Meitan General Hospital,38,44
Zhejiang Southeast Space Frame Group Co. Ltd.,China Aerospace Science and Industry Corporation,39,37
Zhejiang Southeast Space Frame Group Co. Ltd.,UAB School of Public Health,36,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Florida State University College of Medicine,36,44
Zhejiang Southeast Space Frame Group Co. Ltd.,Business Rules Management Technologies Team,36,40
Zhejiang Southeast Space Frame Group Co. Ltd.,IAE,12,9
Zhejiang Southeast Space Frame Group Co. Ltd.,Rawhide Inc.,21,22
Zhejiang Southeast Space Frame Group Co. Ltd.,Sharif University of Technology,34,30
Zhejiang Southeast Space Frame Group Co. Ltd.,Bremer Institut for Produktion und Logistik,39,35
Zhejiang Southeast Space Frame Group Co. Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,34,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Instituto Superior de Engenharia do Porto,42,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Augsburg College,33,27
Zhejiang Southeast Space Frame Group Co. Ltd.,Süleyman Demirel Üniversitesi,27,37
Zhejiang Southeast Space Frame Group Co. Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
Zhejiang Southeast Space Frame Group Co. Ltd.,Universite du Maine Le Mans - Laval,32,29
Zhejiang Southeast Space Frame Group Co. Ltd.,Katholieke Hogeschool Limburg,30,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Vilniaus universitetas,27,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Satakunnan ammattikorkeakoulu,30,36
Zhejiang Southeast Space Frame Group Co. Ltd.,University of the Aegan,32,33
Zhejiang Southeast Space Frame Group Co. Ltd.,Wegian University of Science and Technology,43,37
Zhejiang Southeast Space Frame Group Co. Ltd.,Hong Kong Intitute of Vocational Education,37,31
Zhejiang Southeast Space Frame Group Co. Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,30,29
Zhejiang Southeast Space Frame Group Co. Ltd.,Uniwersytet Szczecinski,29,24
Zhejiang Southeast Space Frame Group Co. Ltd.,Institut National des Sciences Appliquées de Lyon,36,35
Zhejiang Southeast Space Frame Group Co. Ltd.,Technological University Dublin,29,27
Zhejiang Southeast Space Frame Group Co. Ltd.,Institute of Technology Carlow,35,38
Zhejiang Southeast Space Frame Group Co. Ltd.,Hellenic American Educational Foundation,35,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Nord-Trndelag University College,31,35
Zhejiang Southeast Space Frame Group Co. Ltd.,Carol I National Defense University,28,36
Zhejiang Southeast Space Frame Group Co. Ltd.,Instituto Politcnico de Viseu,32,28
Zhejiang Southeast Space Frame Group Co. Ltd.,Makebelieve Design and Consulting,31,37
