Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester,Salem State University,44,67
University of Rochester,"LNM Institute of Information Technology (Deemed University), Jaipur",38,41
University of Rochester,Taobao,21,14
University of Rochester,CB Richard Ellis,31,31
University of Rochester,Wuhan University of Science and Technology,55,55
University of Rochester,Pfizer Inc.,29,30
University of Rochester,East China Institute of Technology,39,39
University of Rochester,EBS Business School,33,24
University of Rochester,Nanya Institute of Technology Taiwan,41,27
University of Rochester,Chonbuk National University,40,56
University of Rochester,National Credit Card Center of R.O.C.,40,37
University of Rochester,Management Sciences and System,34,30
University of Rochester,"Dong Fang Elect. Info Indust Co.,Ltd",27,39
University of Rochester,Fraunhofer Institute for Experimental Software Engineering IESE,37,30
University of Rochester,Information Science Research Centre,38,38
University of Rochester,New City Media,38,32
University of Rochester,Jaypee Institute of Information Technology University,39,45
University of Rochester,University of East London,71,58
University of Rochester,Digital of Game and Animation Design,34,27
University of Rochester,"ValueQuest, Ltd.",31,32
University of Rochester,College of Applied Sciences,32,32
University of Rochester,RCC,15,15
University of Rochester,Baan Company,17,23
University of Rochester,ID Research,41,35
University of Rochester,Northeast Normal University,40,72
University of Rochester,Institute of Computer Science Crete,45,41
University of Rochester,University of Georgia,73,64
University of Rochester,Shenyang University of Technology,57,64
University of Rochester,Université Paul Cézanne Aix-Marseille III,47,48
University of Rochester,EDS Center for Advanced Research,40,36
University of Rochester,Thebigword,24,24
University of Rochester,MSU College of Natural Science,38,34
University of Rochester,Hebei University of Technology,60,60
University of Rochester,Rail Safety and Standards Board Ltd,31,31
University of Rochester,"PA Consulting Group, United Kingdom",28,32
University of Rochester,ANGLE Technology Limited,30,26
University of Rochester,Payment and Control Agency for Guidance and Guarantee Community Aid,22,24
University of Rochester,Beijing National Laboratory for Molecular Sciences,33,30
University of Rochester,University of Masachusetts,73,61
University of Rochester,Mortgage Bankers Association,31,35
University of Rochester,HCI,8,15
University of Rochester,London Life Insurance Company,27,31
University of Rochester,St. Edward's University,43,62
University of Rochester,Universidade Federal de Santa Maria,52,48
University of Rochester,Carson Newman College,32,36
University of Rochester,Laurea-ammattikorkeakoulu,25,25
University of Rochester,"Mayo Clinic in Jacksonville, Florida",27,28
University of Rochester,Università degli Studi di Genova,51,52
University of Rochester,"A-Star, Singapore Institute of Manufacturing Technology",31,31
University of Rochester,Daimler AG,24,24
University of Rochester,National Formosa University Taiwan,42,56
University of Rochester,Samford University,49,68
University of Rochester,University of Dar Es Salaam,68,60
University of Rochester,Air Force Research Laboratory,38,35
University of Rochester,University of Peloponnese,75,75
University of Rochester,AT&T Information Systems,34,34
University of Rochester,Capgemini Nederland B.V.,26,30
University of Rochester,Northwest A&F University,43,77
University of Rochester,PricewaterhouseCoopers Advisory N.V.,31,41
University of Rochester,Nottingham Business School,29,24
University of Rochester,Ritsumeikan Asia Pacific University,34,55
University of Rochester,SMA Solar Technology AG,26,26
University of Rochester,Standard Chartered Bank,35,39
University of Rochester,"University of the Punjab, Lahore",62,59
University of Rochester,The Hague University of Applied Sciences,54,60
University of Rochester,Vidya Technologies,39,39
University of Rochester,Varsinais-Suomen sairaanhoitopiiri,35,39
University of Rochester,Matematički Institut SANU,25,21
University of Rochester,Carteret Community College,37,41
University of Rochester,Kelley School of Business,33,21
University of Rochester,Templeton College,35,30
University of Rochester,Engaged Enterprise,34,34
University of Rochester,ROOM Solutions Ltd,29,34
University of Rochester,"Curriculum and Training Solutions, LLC",26,27
University of Rochester,Takming University of Science and Technology,54,54
University of Rochester,Mega Financial Holding Company,23,23
University of Rochester,ISO Innovative Analytics,30,34
University of Rochester,Bournemouth University,44,67
University of Rochester,Intl. Center for Electronic Commerce,37,38
University of Rochester,Indiana University Kokomo,54,54
University of Rochester,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,29
University of Rochester,Bristol Royal Infirmary,35,35
University of Rochester,University of Applied Sciences Neu-Ulm,59,56
University of Rochester,Oslo University Hospital,60,64
University of Rochester,Great Plains Regional Medical Center,37,31
University of Rochester,Hangzhou Normal University,41,61
University of Rochester,Agilisys Ltd.,28,17
University of Rochester,Serco Systems Ltd.,34,35
University of Rochester,Universidade de Macau,50,50
University of Rochester,USTC-City U Joint Research Center,54,39
University of Rochester,Sears Holding Corporation Chicago,36,36
University of Rochester,Universidade do Estado do Rio de Janeiro,54,54
University of Rochester,University of Aberdeen School of Medicine,59,53
University of Rochester,INTRASOFT International S.A.,35,36
University of Rochester,Monster Technologies,37,47
University of Rochester,University of Augsbur,73,59
University of Rochester,Webster State University,43,60
University of Rochester,Chandragupt Institute of Management,38,31
University of Rochester,Millikin University,48,52
University of Rochester,Zhongshan Torch Polytechnic,36,32
University of Rochester,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,31
University of Rochester,Urban Institute,42,32
University of Rochester,Universiti Teknologi Petronas,58,58
University of Rochester,Brooks City-Base,36,41
University of Rochester,135 S. State College Blvd BRO-100,25,33
University of Rochester,Shih Hsin University,47,60
University of Rochester,Faculty of Management and Organization,33,30
University of Rochester,Ramapo College of New Jersey,31,35
University of Rochester,"Merck & Co., Inc.",30,34
University of Rochester,"Dickey Analytics, LLC",27,28
University of Rochester,Nottingham University Hospitals NHS Trust,53,53
University of Rochester,Ziba Design,24,24
University of Rochester,Beijing Tongren Hospital,34,30
University of Rochester,Philipps University,48,62
University of Rochester,Siemens AG Osterreich,45,45
University of Rochester,Deloitte Services LP,37,37
University of Rochester,Business School,37,21
University of Rochester,Alabama State University,43,64
University of Rochester,Teredesai,25,38
University of Rochester,Schlumberger,34,34
University of Rochester,Enterprise Architect Consultant,41,41
University of Rochester,Galway-Mayo Institute of Technology,34,24
University of Rochester,"Charles Sturt University, Wagga Wagga",40,58
University of Rochester,INSEAD,21,14
University of Rochester,Southeastern University,43,78
University of Rochester,Koforidua Technical University,38,60
University of Rochester,Shinawatra University,45,64
University of Rochester,CEPI,15,22
University of Rochester,Capgemini Consulting,28,28
University of Rochester,LichtBlick AG,22,28
University of Rochester,Università degli Studi dell'Aquila,49,50
University of Rochester,Northern New Mexico College,36,32
University of Rochester,Univ of,47,47
University of Rochester,Vestlandsforsking,35,35
University of Rochester,University of Malta,71,62
University of Rochester,Qingdao Agricultural University,37,56
University of Rochester,Center for Applied Research Inc.,40,37
University of Rochester,General Counsel,37,37
University of Rochester,Roanoke College,32,32
University of Rochester,Attivation,24,24
University of Rochester,"Shanghai Psylife Consulting Co., Ltd.",30,35
University of Rochester,Shenandoah University,45,59
University of Rochester,Centro de Investigación y Docencia Económicas (CIDE),37,37
University of Rochester,Hardy Giles Consulting,31,36
University of Rochester,John Carroll University,43,65
University of Rochester,Loyola University,50,65
University of Rochester,Poynton and Partners,37,37
University of Rochester,Best Practice Consulting AG,36,36
University of Rochester,University of New,75,65
University of Rochester,University of Florida College of Medicine,56,50
University of Rochester,Huazhong Normal University,41,61
University of Rochester,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,33
University of Rochester,Vanung University,50,50
University of Rochester,China University of Technology,60,60
