Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anadarko Petroleum Corporation,University of Liechtenstein,35,25
Anadarko Petroleum Corporation,Nokia USA,26,26
Anadarko Petroleum Corporation,Institute for Information Management Bremen,36,41
Anadarko Petroleum Corporation,Unit 94782 of PLA,26,26
Anadarko Petroleum Corporation,Maldives College of Higher Education,42,39
Anadarko Petroleum Corporation,The University of North Carolina at Asheville,32,37
Anadarko Petroleum Corporation,SOAS University of London,33,36
Anadarko Petroleum Corporation,Henry Ford Health Systems,29,33
Anadarko Petroleum Corporation,University of Virginia Health System,24,24
Anadarko Petroleum Corporation,Discover Financial Services,28,35
Anadarko Petroleum Corporation,BN41 1DN,16,16
Anadarko Petroleum Corporation,College of Information and Science and Technology Agricultural University of Hebei,27,36
Anadarko Petroleum Corporation,Reed College,29,24
Anadarko Petroleum Corporation,Sequenom Inc.,28,29
Anadarko Petroleum Corporation,Iowa City Community School District,34,31
Anadarko Petroleum Corporation,Cocomore AG,29,39
Anadarko Petroleum Corporation,Market Probe Inc.,47,43
Anadarko Petroleum Corporation,Pondicherry Engineering College,30,30
Anadarko Petroleum Corporation,CSB-System AG,23,33
Anadarko Petroleum Corporation,United Stationers Supply Company,42,39
Anadarko Petroleum Corporation,New Zealand Food Safety Authority,35,32
Anadarko Petroleum Corporation,Deloitte Consulting,41,37
Anadarko Petroleum Corporation,Philips HDSoftware,21,29
Anadarko Petroleum Corporation,Fossil Group,29,29
Anadarko Petroleum Corporation,School of Business,29,29
Anadarko Petroleum Corporation,Polytechnica Madrid,29,37
Anadarko Petroleum Corporation,Bank Hapoalim,37,42
Anadarko Petroleum Corporation,TXT e-solutions,40,36
Anadarko Petroleum Corporation,PFPC Worldwide Inc,29,29
Anadarko Petroleum Corporation,Norwegian Institute of Public Health,30,30
Anadarko Petroleum Corporation,Qaddoura Str.,33,38
Anadarko Petroleum Corporation,Nanyang Normal University,33,36
Anadarko Petroleum Corporation,SAP Research Darmstadt,31,31
Anadarko Petroleum Corporation,Google Taiwan R and D Center,31,38
Anadarko Petroleum Corporation,Texas A and M University System,26,30
Anadarko Petroleum Corporation,"University of Cambridge, Institute of Public Health",30,28
Anadarko Petroleum Corporation,Institute for Socio-Informatics (IISI,33,30
Anadarko Petroleum Corporation,Fujitsu Technology Solutions GmbH,32,32
Anadarko Petroleum Corporation,Zhangzhou Normal University,32,32
Anadarko Petroleum Corporation,MiraCosta College,26,26
Anadarko Petroleum Corporation,The College at Old Westbury State University of New York,30,30
Anadarko Petroleum Corporation,University of Wanwick,27,20
Anadarko Petroleum Corporation,School of InformationFlorida State University142 Collegiate Loop,30,32
Anadarko Petroleum Corporation,Université Concordia,36,33
Anadarko Petroleum Corporation,QUMAS,17,11
Anadarko Petroleum Corporation,John Holland Group Pty Ltd,36,36
Anadarko Petroleum Corporation,"SK E&C Co.,Ltd.",31,28
Anadarko Petroleum Corporation,St. Jude Children's Research Hospital,27,30
Anadarko Petroleum Corporation,Jinbox Sàrl,24,25
Anadarko Petroleum Corporation,Manulife (International) Limited,35,37
Anadarko Petroleum Corporation,Singleton Hospital,33,33
Anadarko Petroleum Corporation,Agricultural Bank of China,36,36
Anadarko Petroleum Corporation,Infosys,11,16
Anadarko Petroleum Corporation,IBM Singapore Pte. Ltd.,34,35
Anadarko Petroleum Corporation,Chinese Flight Test Establishment,25,25
Anadarko Petroleum Corporation,Lanzhou University of Technology,35,32
Anadarko Petroleum Corporation,Mutual of New York,29,25
Anadarko Petroleum Corporation,Seoul National University Hospital,31,38
Anadarko Petroleum Corporation,Cisco Inc.,20,21
Anadarko Petroleum Corporation,Consulting Department SPSS Korea,35,35
Anadarko Petroleum Corporation,Maastricht University School of Business and Economics,33,36
Anadarko Petroleum Corporation,Capgemini Deutschland GmbH,29,32
Anadarko Petroleum Corporation,SAP Research St. Gallen,30,31
Anadarko Petroleum Corporation,EkStep Foundation,43,34
Anadarko Petroleum Corporation,Chief Learning Scientist,26,26
Anadarko Petroleum Corporation,Universite d' Evry Val d'Essonne,29,26
Anadarko Petroleum Corporation,Universiteit Brussel,24,24
Anadarko Petroleum Corporation,KZA BV,11,11
Anadarko Petroleum Corporation,Division of Accounting and Finance,31,34
Anadarko Petroleum Corporation,Denison University,25,29
Anadarko Petroleum Corporation,University Fullerton,36,28
Anadarko Petroleum Corporation,University at Long Beach,30,30
Anadarko Petroleum Corporation,University of Hawaii's College of Business Administration,34,32
Anadarko Petroleum Corporation,School of Business,29,29
Anadarko Petroleum Corporation,Rafael - Advanced Defense Systems Ltd,33,34
Anadarko Petroleum Corporation,ELTA Systems Ltd,30,30
Anadarko Petroleum Corporation,Pvt. Ltd.,21,22
Anadarko Petroleum Corporation,Korea National University of Arts,35,41
Anadarko Petroleum Corporation,Sapient Corporation,65,61
Anadarko Petroleum Corporation,Southern University at New Orleans,31,34
Anadarko Petroleum Corporation,Hyundai Research Institute,32,32
Anadarko Petroleum Corporation,George Washington University Medical Center,27,30
Anadarko Petroleum Corporation,Shincron Co. Ltd.,30,31
Anadarko Petroleum Corporation,"Juji, Inc.",20,21
Anadarko Petroleum Corporation,InSites Consulting,38,33
Anadarko Petroleum Corporation,HSE,6,6
Anadarko Petroleum Corporation,i2 Technologies,31,27
Anadarko Petroleum Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Anadarko Petroleum Corporation,Friedr. Vieweg/Sohn V.M.,26,31
Anadarko Petroleum Corporation,National Ilan University Taiwan,36,36
Anadarko Petroleum Corporation,Hosei University,22,22
Anadarko Petroleum Corporation,I-Shou University,21,21
Anadarko Petroleum Corporation,United BioSource,30,26
Anadarko Petroleum Corporation,Faculty of Business and Economics,32,35
Anadarko Petroleum Corporation,Dynamic Digital Technology,36,32
Anadarko Petroleum Corporation,Saint Luis University,31,27
Anadarko Petroleum Corporation,Exsigno Consulting,33,33
Anadarko Petroleum Corporation,Steria Mummert Consulting AG,34,38
Anadarko Petroleum Corporation,Izmir Ekonomi Universitesi,32,29
Anadarko Petroleum Corporation,Universite Toulouse 1 Sciences Sociales,32,32
Anadarko Petroleum Corporation,Dun > Bradstreet Receivable Management Services,34,29
Anadarko Petroleum Corporation,Infocomm Development Authority of Singapore,33,33
Anadarko Petroleum Corporation,American Institutes for Research - Headquarters,29,32
Anadarko Petroleum Corporation,Common Skills and Methods,25,47
Anadarko Petroleum Corporation,Operations Center,38,47
Anadarko Petroleum Corporation,Graduate School of International Management,41,41
Anadarko Petroleum Corporation,Willamette University,27,27
Anadarko Petroleum Corporation,Sher-e-Bangla Agricultural University,33,30
Anadarko Petroleum Corporation,Prescience Inc.,27,32
Anadarko Petroleum Corporation,Southwest Institute,24,24
Anadarko Petroleum Corporation,Center for Digital Government,34,37
Anadarko Petroleum Corporation,Otto-Friedrich-University,25,33
Anadarko Petroleum Corporation,Park Nicollet Health Services,37,34
Anadarko Petroleum Corporation,Denver Health,28,23
Anadarko Petroleum Corporation,Virginia Union University,25,29
Anadarko Petroleum Corporation,Virginia Commonwealth University,29,29
Anadarko Petroleum Corporation,Daniel Garcia-Swartz,32,32
Anadarko Petroleum Corporation,Prince of Songkla University,28,34
Anadarko Petroleum Corporation,Information School,38,46
Anadarko Petroleum Corporation,Pouliadis Corp,36,36
Anadarko Petroleum Corporation,Millward Brown/Centrum,35,35
Anadarko Petroleum Corporation,Letterkenny Institute of Technology,28,28
Anadarko Petroleum Corporation,Baekseok University,29,29
Anadarko Petroleum Corporation,Sch. B.,5,11
Anadarko Petroleum Corporation,MarketRx,32,32
Anadarko Petroleum Corporation,Taiyuan University of Science and Technology,30,38
Anadarko Petroleum Corporation,DOE Joint Genome Institute,32,32
Anadarko Petroleum Corporation,Open Lab,26,26
Anadarko Petroleum Corporation,School of Business and Social Sciences,29,38
Anadarko Petroleum Corporation,"United International College, China",37,44
Anadarko Petroleum Corporation,University of Nordland,35,31
Anadarko Petroleum Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Anadarko Petroleum Corporation,Univ of,16,16
Anadarko Petroleum Corporation,University Medical Center,29,29
Anadarko Petroleum Corporation,Strategic Management Academic Area,31,38
Anadarko Petroleum Corporation,"Sumitomo Research Institute, Inc.",29,30
Anadarko Petroleum Corporation,Reid Here and Associates Wellington,37,40
Anadarko Petroleum Corporation,Valdosta State College,35,23
Anadarko Petroleum Corporation,National Quality Research Center,32,39
Anadarko Petroleum Corporation,ICS,6,6
Anadarko Petroleum Corporation,Lally School of Management,29,32
Anadarko Petroleum Corporation,Decision Sciences Institute,28,28
Anadarko Petroleum Corporation,Universitas Katolik De La Salle,30,30
Anadarko Petroleum Corporation,Federal Reserve Bank of Atlanta,36,43
Anadarko Petroleum Corporation,Kforce Technology Staffing,39,36
Anadarko Petroleum Corporation,FT Services,20,24
Anadarko Petroleum Corporation,ABZ Branche Initiatieven b.v.,31,28
Anadarko Petroleum Corporation,American University of the Middle East,32,32
Anadarko Petroleum Corporation,Redaktion Studierendenforum,35,46
Anadarko Petroleum Corporation,Bergheim Enterprises,36,28
Anadarko Petroleum Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,27,32
Anadarko Petroleum Corporation,Army Medical Department,38,38
Anadarko Petroleum Corporation,"Hengtong Optic-Electronic Co., Ltd",38,35
Anadarko Petroleum Corporation,Union Bank of Switzerland,36,36
Anadarko Petroleum Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,30
Anadarko Petroleum Corporation,Microsoft Deutschland GmbH,29,32
Anadarko Petroleum Corporation,The Johns Hopkins University Applied Physics Laboratory,33,35
Anadarko Petroleum Corporation,Saginaw Valley State University,33,36
Anadarko Petroleum Corporation,Dongyang Mirae University,29,29
Anadarko Petroleum Corporation,Darden Graduate School of Business Administration,43,35
Anadarko Petroleum Corporation,ologne,22,22
Anadarko Petroleum Corporation,USAA,12,12
Anadarko Petroleum Corporation,Nova South Eastern University,34,31
Anadarko Petroleum Corporation,Zuoying Armed Forces General Hospital,36,36
Anadarko Petroleum Corporation,St. Mary's Hospital,24,25
Anadarko Petroleum Corporation,ISM University of Management and Economics,31,36
Anadarko Petroleum Corporation,Systematic Software Engineering A/S,28,31
Anadarko Petroleum Corporation,University of Applied Sciences (FH),34,32
Anadarko Petroleum Corporation,IT-University,19,19
Anadarko Petroleum Corporation,University Business School,29,29
Anadarko Petroleum Corporation,Univ. B.,11,11
Anadarko Petroleum Corporation,American Customer Satisfaction Index,36,33
Anadarko Petroleum Corporation,The Glickman Group,29,33
Anadarko Petroleum Corporation,Computing at Brunel University,27,40
Anadarko Petroleum Corporation,Hillingdon Hospital,29,37
Anadarko Petroleum Corporation,Embedded Systems Institute - Eindhoven,29,30
Anadarko Petroleum Corporation,Androscoggin Cardiology Associates,41,44
Anadarko Petroleum Corporation,CENTRAL PUBLIC SCHOOLS,35,31
Anadarko Petroleum Corporation,United Keetoowah Band of Cherokee,32,41
Anadarko Petroleum Corporation,AARM Dental Group,43,38
Anadarko Petroleum Corporation,SCIVAX Corporation,54,50
Anadarko Petroleum Corporation,S and P Consulting,46,46
Anadarko Petroleum Corporation,Fraunhofer Venture,33,38
Anadarko Petroleum Corporation,University Medical Centre Mannheim,34,28
Anadarko Petroleum Corporation,SRI,12,12
Anadarko Petroleum Corporation,Netherlands eScience Center,32,39
Anadarko Petroleum Corporation,SimCorp,27,22
Anadarko Petroleum Corporation,Hunter College,27,23
Anadarko Petroleum Corporation,Postgraduate Institute of Archaeology,33,39
Anadarko Petroleum Corporation,Hotu Inc.,31,21
Anadarko Petroleum Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,30,32
Anadarko Petroleum Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,32,34
Anadarko Petroleum Corporation,ARIVA.DE AG,29,29
Anadarko Petroleum Corporation,London,22,22
Anadarko Petroleum Corporation,Jeonnam Nano Bio Research Center,32,32
Anadarko Petroleum Corporation,Deakin Medical School,39,35
Anadarko Petroleum Corporation,Universidad Autónoma de Nuevo León,34,32
Anadarko Petroleum Corporation,Jojoba Israel Ltd,26,30
Anadarko Petroleum Corporation,Anaesthesia and Pain Research Institute,35,35
Anadarko Petroleum Corporation,EVO,12,12
Anadarko Petroleum Corporation,Alfabet meta-modeling AG,33,33
Anadarko Petroleum Corporation,Shared Web Services Pty Ltd.,31,28
Anadarko Petroleum Corporation,Greenwich Hospital,29,29
Anadarko Petroleum Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,36
Anadarko Petroleum Corporation,Programa de Mestrado Profissionalizante em Administração,37,40
Anadarko Petroleum Corporation,UCL Institute of Neurology,29,32
Anadarko Petroleum Corporation,Guangdong Academy of Agricultural Sciences,39,36
Anadarko Petroleum Corporation,Decision and Information Systems,35,55
Anadarko Petroleum Corporation,Nove de Julho University,30,26
Anadarko Petroleum Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,34
Anadarko Petroleum Corporation,Sahlgrenska Universitetssjukhuset,29,29
Anadarko Petroleum Corporation,Inotera Memories,39,35
Anadarko Petroleum Corporation,Kenny's Bookshop and Art Galleries Ltd.,32,38
Anadarko Petroleum Corporation,"Bayer Corporation, USA",58,63
Anadarko Petroleum Corporation,Multimedia Agency,21,26
Anadarko Petroleum Corporation,School Management,26,34
Anadarko Petroleum Corporation,Inova Health System,29,33
Anadarko Petroleum Corporation,Systems (ERCIS),27,33
Anadarko Petroleum Corporation,UCL Institute of Education,39,39
Anadarko Petroleum Corporation,Royal Veterinary College University of London,40,35
Anadarko Petroleum Corporation,Université du Québec à Trois-Riviàres,30,32
Anadarko Petroleum Corporation,AvePoint Inc.,33,29
Anadarko Petroleum Corporation,"Chitika, Inc.",19,20
Anadarko Petroleum Corporation,Petrochemical Research Institute of Petrochina,37,34
Anadarko Petroleum Corporation,Esquire,16,16
Anadarko Petroleum Corporation,Duke Kunshan University,26,30
Anadarko Petroleum Corporation,George Institute for Global Health,31,34
Anadarko Petroleum Corporation,Ningxia Medical College,30,23
Anadarko Petroleum Corporation,Southern Nazarene University,31,38
Anadarko Petroleum Corporation,Hochschule Ludwigsburg,19,19
Anadarko Petroleum Corporation,ODS-Petrodata,37,33
Anadarko Petroleum Corporation,Standards and Architecture,36,39
Anadarko Petroleum Corporation,Institut,21,26
Anadarko Petroleum Corporation,Stonybrook State University of New York,32,32
Anadarko Petroleum Corporation,Panepistimion Ioanninon,42,38
Anadarko Petroleum Corporation,INRIA Rhone-Alpes,30,34
Anadarko Petroleum Corporation,Free Universities of Brussels,27,27
Anadarko Petroleum Corporation,Flinders University,29,29
Anadarko Petroleum Corporation,Audencia Nantes,27,36
Anadarko Petroleum Corporation,CHA University,23,23
Anadarko Petroleum Corporation,Sec. au Developpement des Regions,38,35
Anadarko Petroleum Corporation,Inst. d'Econ. Appliquée,26,32
