Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kalsruhe Institute of Technology (KIT),Wilhelmstrasse 49,25,23
Kalsruhe Institute of Technology (KIT),Zhejiang University School of Medicine,39,35
Kalsruhe Institute of Technology (KIT),Kingdee International Software Group Co. Ltd,39,38
Kalsruhe Institute of Technology (KIT),MP Objects,21,17
Kalsruhe Institute of Technology (KIT),University Business School,38,32
Kalsruhe Institute of Technology (KIT),Nantes University Hospital,38,35
Kalsruhe Institute of Technology (KIT),United States Department of Energy,44,34
Kalsruhe Institute of Technology (KIT),Corus International Trading Limited,41,37
Kalsruhe Institute of Technology (KIT),Deloitte Consulting GmbH - CIO Advisory Services,35,32
Kalsruhe Institute of Technology (KIT),Schönberger & Partner,27,30
Kalsruhe Institute of Technology (KIT),Best Buy,22,23
Kalsruhe Institute of Technology (KIT),Washington State University Spokane,38,39
Kalsruhe Institute of Technology (KIT),Chang Gung University of Science and Technology,49,43
Kalsruhe Institute of Technology (KIT),Université PSL,27,24
Kalsruhe Institute of Technology (KIT),Sunnaas Rehabilitation Hospital,41,36
Kalsruhe Institute of Technology (KIT),"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,38
Kalsruhe Institute of Technology (KIT),Communication Partners International,32,31
Kalsruhe Institute of Technology (KIT),Southwest Airlines,32,33
Kalsruhe Institute of Technology (KIT),Carroll School of Management,33,38
Kalsruhe Institute of Technology (KIT),Voyageur Insurance,29,33
Kalsruhe Institute of Technology (KIT),ChungChou Institute of Technology,73,67
Kalsruhe Institute of Technology (KIT),Northwestern State University,36,37
Kalsruhe Institute of Technology (KIT),Colorado Technical University,39,34
Kalsruhe Institute of Technology (KIT),Hill AFB,17,23
Kalsruhe Institute of Technology (KIT),State College,35,24
Kalsruhe Institute of Technology (KIT),e-Government Corporate Communication Directory,33,32
Kalsruhe Institute of Technology (KIT),Abbott Laboratories,28,29
Kalsruhe Institute of Technology (KIT),MET Research Group,25,30
Kalsruhe Institute of Technology (KIT),Cascades Tissue Group,34,28
Kalsruhe Institute of Technology (KIT),Strategyn Inc,31,37
Kalsruhe Institute of Technology (KIT),Fudan University Shanghai Medical College,33,29
Kalsruhe Institute of Technology (KIT),Indian Navy,24,30
Kalsruhe Institute of Technology (KIT),General Headquarters,24,29
Kalsruhe Institute of Technology (KIT),MNIS-TextWise Labs,25,26
Kalsruhe Institute of Technology (KIT),Harvard Stem Cell Institute,40,41
Kalsruhe Institute of Technology (KIT),Children's Hospital Boston,34,32
Kalsruhe Institute of Technology (KIT),University of Malawi,38,32
Kalsruhe Institute of Technology (KIT),Ancitel Lombardia,33,30
Kalsruhe Institute of Technology (KIT),MIS Quarterly,27,37
Kalsruhe Institute of Technology (KIT),Kwantlen Polytechnic University,43,36
Kalsruhe Institute of Technology (KIT),Pallas Athena,27,24
Kalsruhe Institute of Technology (KIT),University of Miinster,37,41
Kalsruhe Institute of Technology (KIT),Beijing Electric Power Corporation,33,31
Kalsruhe Institute of Technology (KIT),School of Telecommunications Engineering,33,37
Kalsruhe Institute of Technology (KIT),Hebei Polyteehie University,34,32
Kalsruhe Institute of Technology (KIT),DMI,5,5
Kalsruhe Institute of Technology (KIT),PricewaterhouseCoopers,30,34
Kalsruhe Institute of Technology (KIT),GLOBAL INNOVATION GATHERING EV,41,36
Kalsruhe Institute of Technology (KIT),Intellion AG,28,33
Kalsruhe Institute of Technology (KIT),Bryant College,31,28
Kalsruhe Institute of Technology (KIT),North Durham Health Care NHS Trust,28,29
Kalsruhe Institute of Technology (KIT),Telkom SA Limited,25,42
Kalsruhe Institute of Technology (KIT),Antaris Solutions BV,31,36
Kalsruhe Institute of Technology (KIT),Geoponiko Panepistimion Athinon,38,30
Kalsruhe Institute of Technology (KIT),Korean Minjok Leadership Academy,31,32
Kalsruhe Institute of Technology (KIT),Duequesne University,28,29
Kalsruhe Institute of Technology (KIT),U.S. Senate,24,26
Kalsruhe Institute of Technology (KIT),Dipartimento di CommStrategy,36,34
Kalsruhe Institute of Technology (KIT),Move Management,26,27
Kalsruhe Institute of Technology (KIT),Economics at ETH Zurich,30,27
Kalsruhe Institute of Technology (KIT),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),43,39
Kalsruhe Institute of Technology (KIT),Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,36
Kalsruhe Institute of Technology (KIT),Robichaud Conseil and CIRANO,33,31
Kalsruhe Institute of Technology (KIT),"Motorola Inc., UK",25,27
Kalsruhe Institute of Technology (KIT),"ING Group, Netherlands",27,28
Kalsruhe Institute of Technology (KIT),Formal Systems (Europe) Ltd.,33,33
Kalsruhe Institute of Technology (KIT),DHBW,5,5
Kalsruhe Institute of Technology (KIT),Singapore University of Social Sciences,42,35
Kalsruhe Institute of Technology (KIT),ESSCA Business School,34,35
Kalsruhe Institute of Technology (KIT),"Southern Company, Atlanta",35,30
Kalsruhe Institute of Technology (KIT),Joint Research Center of the European Commission,37,40
Kalsruhe Institute of Technology (KIT),The Glasgow School of Art,41,39
Kalsruhe Institute of Technology (KIT),Historic England,33,27
Kalsruhe Institute of Technology (KIT),Ariel University,33,31
Kalsruhe Institute of Technology (KIT),Hochschule Heilbronn,28,29
Kalsruhe Institute of Technology (KIT),Origin Nederland B.V.,24,21
Kalsruhe Institute of Technology (KIT),USTC-City U Joint Research Center,39,38
Kalsruhe Institute of Technology (KIT),Hong Kong Baptist Hospital,34,39
Kalsruhe Institute of Technology (KIT),Concordia University,24,29
Kalsruhe Institute of Technology (KIT),William Paterson University,28,29
Kalsruhe Institute of Technology (KIT),Local Government Management Agency,31,29
Kalsruhe Institute of Technology (KIT),Lambeth Walk Group Practice,25,29
Kalsruhe Institute of Technology (KIT),Wells Park Practice,25,25
Kalsruhe Institute of Technology (KIT),Zhanjiang Normal College,32,27
Kalsruhe Institute of Technology (KIT),College of Business,28,33
Kalsruhe Institute of Technology (KIT),"Barclays, United States",36,31
Kalsruhe Institute of Technology (KIT),Merrill Lynch,20,20
Kalsruhe Institute of Technology (KIT),Banco Sabadell,23,20
Kalsruhe Institute of Technology (KIT),IBM,5,5
Kalsruhe Institute of Technology (KIT),Computer Technology Institute,51,62
Kalsruhe Institute of Technology (KIT),Visiting Professor of MIS,38,33
Kalsruhe Institute of Technology (KIT),Deutsche Bundeswehr,28,29
Kalsruhe Institute of Technology (KIT),University of Western Macedonia,41,33
Kalsruhe Institute of Technology (KIT),National Observatory of Athens,35,36
Kalsruhe Institute of Technology (KIT),Radio Observatorio de Jicamarca Lima,30,31
Kalsruhe Institute of Technology (KIT),"Parsons Brinckerhoff Quade and Douglas, Inc.",37,31
Kalsruhe Institute of Technology (KIT),Henan University,30,27
Kalsruhe Institute of Technology (KIT),"Smith Barney, Inc",29,31
Kalsruhe Institute of Technology (KIT),SimCorp A/S,20,26
Kalsruhe Institute of Technology (KIT),Gyeonggi Tourism Organization,30,31
Kalsruhe Institute of Technology (KIT),Mauá Institute of Technology,79,83
Kalsruhe Institute of Technology (KIT),Data Communications Corp. of Korea,33,32
Kalsruhe Institute of Technology (KIT),GE Ultrasound,24,24
Kalsruhe Institute of Technology (KIT),Ministry of Defence,35,29
Kalsruhe Institute of Technology (KIT),"Maanpuolustuskorkeakoulu, Finland",34,35
Kalsruhe Institute of Technology (KIT),Bureau of Sport Fisheries and Wildlife,32,38
Kalsruhe Institute of Technology (KIT),Skolkovo Institute of Science and Technology,63,65
Kalsruhe Institute of Technology (KIT),France Télécom Division Recherche et Développement,32,39
Kalsruhe Institute of Technology (KIT),Land Warfare Centre,28,29
Kalsruhe Institute of Technology (KIT),WHO Country Office,29,33
Kalsruhe Institute of Technology (KIT),Ministry of Health,39,37
Kalsruhe Institute of Technology (KIT),Association County Commissioners of Georgia,40,30
Kalsruhe Institute of Technology (KIT),Université de Mons,32,26
Kalsruhe Institute of Technology (KIT),Yancheng Institute of Technology,77,68
Kalsruhe Institute of Technology (KIT),University of Texas Health Science Center at San Antonio,34,39
Kalsruhe Institute of Technology (KIT),Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,37
Kalsruhe Institute of Technology (KIT),Tufts University School of Dental Medicine,38,38
Kalsruhe Institute of Technology (KIT),Lloyds Register,30,27
Kalsruhe Institute of Technology (KIT),Benchmark Education,25,29
Kalsruhe Institute of Technology (KIT),Lero - Irish Software Engineering Centre,36,35
Kalsruhe Institute of Technology (KIT),Acer Inc,26,23
Kalsruhe Institute of Technology (KIT),National Institute of Technology Calicut,74,68
Kalsruhe Institute of Technology (KIT),CSwitch Corporation,28,29
Kalsruhe Institute of Technology (KIT),Leibniz-Institut für Globale und Regionale Studien,43,42
Kalsruhe Institute of Technology (KIT),USM,10,10
Kalsruhe Institute of Technology (KIT),College of Business Administration,31,37
Kalsruhe Institute of Technology (KIT),Delhi Public School at Dhamtari,32,36
Kalsruhe Institute of Technology (KIT),Jagadamba Paddy Processing Private Limited,30,36
Kalsruhe Institute of Technology (KIT),Wuhan Yangtze Business University,31,35
Kalsruhe Institute of Technology (KIT),xG Technology Inc.,46,49
Kalsruhe Institute of Technology (KIT),Festo AG & Co. KG,33,28
Kalsruhe Institute of Technology (KIT),Health Integrity LLC,38,36
Kalsruhe Institute of Technology (KIT),CEO Hyve AG,24,26
Kalsruhe Institute of Technology (KIT),University of Electro-Communications,41,36
Kalsruhe Institute of Technology (KIT),Xi'An Research Institute of China Coal Technology,64,56
Kalsruhe Institute of Technology (KIT),"University of Pennsylvania, School of Medicine",40,35
Kalsruhe Institute of Technology (KIT),UAB Institut de Ciència i Tecnologia Ambientals,56,46
Kalsruhe Institute of Technology (KIT),Pacific Institute for Research and Evaluation,48,42
Kalsruhe Institute of Technology (KIT),Center for Abuse Recovery,35,39
Kalsruhe Institute of Technology (KIT),Macon State College,39,25
Kalsruhe Institute of Technology (KIT),Associates,29,22
Kalsruhe Institute of Technology (KIT),AUS,15,10
Kalsruhe Institute of Technology (KIT),Fraunhofer Institute for Secure Information Technology SIT,65,57
Kalsruhe Institute of Technology (KIT),ISI - Information Systems Institute,36,43
Kalsruhe Institute of Technology (KIT),Tata Steel Europe Limited,35,33
Kalsruhe Institute of Technology (KIT),Association of Finnish Pharmacies,34,32
Kalsruhe Institute of Technology (KIT),Virtual Reality Medical Center,35,39
Kalsruhe Institute of Technology (KIT),Virtual Reality Medical Institute,39,55
Kalsruhe Institute of Technology (KIT),Aristotle University of Thessaloniki School of Medicine,45,40
Kalsruhe Institute of Technology (KIT),Unit Instruments,37,38
Kalsruhe Institute of Technology (KIT),DSC Communications,25,26
Kalsruhe Institute of Technology (KIT),Zhenjiang Jiangda Kemao Information System Limited Company,31,34
Kalsruhe Institute of Technology (KIT),Emerson College,30,20
Kalsruhe Institute of Technology (KIT),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,32
Kalsruhe Institute of Technology (KIT),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,38
Kalsruhe Institute of Technology (KIT),Stt. Univ. of New York at Geneseo,34,36
Kalsruhe Institute of Technology (KIT),University of the West Indie,39,38
Kalsruhe Institute of Technology (KIT),Chinese Culture University Taiwan,34,38
Kalsruhe Institute of Technology (KIT),Krekel van der Woerd Wouterse B.V.,33,32
Kalsruhe Institute of Technology (KIT),Chien Hsin University of Science and Technology,52,48
Kalsruhe Institute of Technology (KIT),Haiching Vocational High School of Technology and Commerce,44,45
Kalsruhe Institute of Technology (KIT),Financial Institutions Consulting Practices,47,35
Kalsruhe Institute of Technology (KIT),Ascension Health Information Services,40,38
Kalsruhe Institute of Technology (KIT),UWO,10,10
Kalsruhe Institute of Technology (KIT),Deloitte Australia,32,33
Kalsruhe Institute of Technology (KIT),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,28
Kalsruhe Institute of Technology (KIT),International Management,29,33
Kalsruhe Institute of Technology (KIT),GmbH,5,5
Kalsruhe Institute of Technology (KIT),INSEAD Abu Dhabi,30,23
Kalsruhe Institute of Technology (KIT),FOM University of Applied Sciences,33,34
Kalsruhe Institute of Technology (KIT),"The Nielsen Company (US), LLC",39,29
Kalsruhe Institute of Technology (KIT),USDA ARS National Center for Genetic Resources Preservation,33,27
Kalsruhe Institute of Technology (KIT),Concordia University,24,29
Kalsruhe Institute of Technology (KIT),Guanghua School of Management,33,43
Kalsruhe Institute of Technology (KIT),Kumoh National Institute of Technology,71,78
Kalsruhe Institute of Technology (KIT),Plains Cotton Cooperative Association,37,30
Kalsruhe Institute of Technology (KIT),School of Management,31,43
Kalsruhe Institute of Technology (KIT),Consulting,25,30
Kalsruhe Institute of Technology (KIT),Lehrstuhl für Wirtschaftsinformatik,38,34
Kalsruhe Institute of Technology (KIT),Daqing Oilfield General Hospital,37,38
Kalsruhe Institute of Technology (KIT),Fushun Mining Bureau General Hospital,40,33
Kalsruhe Institute of Technology (KIT),AT&T Communications,28,29
Kalsruhe Institute of Technology (KIT),Heritage Grove Middle School,39,38
Kalsruhe Institute of Technology (KIT),J.P. Morgan Chase & Co.,26,29
Kalsruhe Institute of Technology (KIT),Korea Bio Polytechnic,44,42
Kalsruhe Institute of Technology (KIT),Shenzhen Press Group,28,29
Kalsruhe Institute of Technology (KIT),Campus Parnas,20,20
Kalsruhe Institute of Technology (KIT),"Louisiana Health Care Review, Inc.",31,32
Kalsruhe Institute of Technology (KIT),State Key Laboratory of Information Engineering in Surveying,31,35
Kalsruhe Institute of Technology (KIT),Cyprus International Institute of Management,49,42
Kalsruhe Institute of Technology (KIT),Toyota InfoTechnology Center,52,53
Kalsruhe Institute of Technology (KIT),"Marvell Semiconductor, Inc",34,36
Kalsruhe Institute of Technology (KIT),King Mongkuts University of Technology Thonburi,53,48
Kalsruhe Institute of Technology (KIT),NetDox,18,19
Kalsruhe Institute of Technology (KIT),General Hospital Celje,30,28
Kalsruhe Institute of Technology (KIT),Center of Innovation on Disability and Rehabilitation Research,32,35
Kalsruhe Institute of Technology (KIT),HEALTHeLINK,29,30
Kalsruhe Institute of Technology (KIT),Hebei Agricultural University,30,34
Kalsruhe Institute of Technology (KIT),Vellore Institute of Technology,78,69
Kalsruhe Institute of Technology (KIT),IT Business Information Management,33,34
Kalsruhe Institute of Technology (KIT),Hypertech SA,28,25
Kalsruhe Institute of Technology (KIT),Institute for Industrial Mathematics Israel,42,43
Kalsruhe Institute of Technology (KIT),Universidad de la Laguna,29,27
Kalsruhe Institute of Technology (KIT),Uniwersytet Gdanski,32,29
Kalsruhe Institute of Technology (KIT),"Hanqi Network Technology Co., Ltd.",50,54
Kalsruhe Institute of Technology (KIT),Home Shopping Europe GmbH,29,33
Kalsruhe Institute of Technology (KIT),Trifork AS,21,26
Kalsruhe Institute of Technology (KIT),Systematic A/S,27,24
Kalsruhe Institute of Technology (KIT),University of Iceland,37,32
