Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technion - Israel Institute of Technology,Brunei University,31,29
Technion - Israel Institute of Technology,Glaxo Smith Kline,24,29
Technion - Israel Institute of Technology,Center for Creative Leadership,34,38
Technion - Israel Institute of Technology,Heilongjiang University of Science and Technology,56,50
Technion - Israel Institute of Technology,Fachhochschule Kiel,30,24
Technion - Israel Institute of Technology,Chongqing University of Technology,67,44
Technion - Israel Institute of Technology,Direct. of Land Synth. Environments,32,39
Technion - Israel Institute of Technology,Operational Research Team,36,34
Technion - Israel Institute of Technology,Office of Naval Research,31,38
Technion - Israel Institute of Technology,"DDL-OMNI Engineering, LLC",30,32
Technion - Israel Institute of Technology,Beloit College,33,34
Technion - Israel Institute of Technology,Kim's Eye Hospital,27,28
Technion - Israel Institute of Technology,International Shari’ah Research Academy for Islamic Finance,38,37
Technion - Israel Institute of Technology,Munich School of Management,32,39
Technion - Israel Institute of Technology,100World AG,19,16
Technion - Israel Institute of Technology,Taipei Medical University,39,34
Technion - Israel Institute of Technology,Haute Autorité de Santé,31,37
Technion - Israel Institute of Technology,Ecole des hautes études en santé publique,37,33
Technion - Israel Institute of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,37,38
Technion - Israel Institute of Technology,Pôle Recherche,25,35
Technion - Israel Institute of Technology,Laboratoire d'Informatique de Grenoble,46,31
Technion - Israel Institute of Technology,Université de Tunis,33,28
Technion - Israel Institute of Technology,John Muir Community Health Alliance,34,32
Technion - Israel Institute of Technology,Tata Research Development and Design Center,33,34
Technion - Israel Institute of Technology,IQVIA Incorporated.,30,25
Technion - Israel Institute of Technology,Graduate Institute of International and Development Studies,46,43
Technion - Israel Institute of Technology,SAP (Switzerland) Inc.,29,34
Technion - Israel Institute of Technology,FGV-SP,9,9
Technion - Israel Institute of Technology,FEA-USP,12,13
Technion - Israel Institute of Technology,Shaanxi Xueqian Normal University,38,33
Technion - Israel Institute of Technology,GE Aviation,31,32
Technion - Israel Institute of Technology,Claremont McKenna College,33,28
Technion - Israel Institute of Technology,Personal Library Software Incorporated,41,39
Technion - Israel Institute of Technology,University of Indianapolis,39,40
Technion - Israel Institute of Technology,"Universidad de Los Andes, Colombia",37,33
Technion - Israel Institute of Technology,Institute for Technology Management (ITEM-HSG),51,63
Technion - Israel Institute of Technology,Neumann University Aston,37,32
Technion - Israel Institute of Technology,Grambling State University,36,37
Technion - Israel Institute of Technology,Coach and Commitments,32,30
Technion - Israel Institute of Technology,Richmond University,37,28
Technion - Israel Institute of Technology,Technology Co,41,50
Technion - Israel Institute of Technology,University of Tehran,46,34
Technion - Israel Institute of Technology,KC University,30,27
Technion - Israel Institute of Technology,Norwegian Sch. Mgmt.,33,32
Technion - Israel Institute of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",53,49
Technion - Israel Institute of Technology,MetOcean Solutions Ltd.,34,33
Technion - Israel Institute of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",49,43
Technion - Israel Institute of Technology,ICAEW,13,14
Technion - Israel Institute of Technology,Deloitte,24,26
Technion - Israel Institute of Technology,Hamad Bin Khalifa University,35,33
Technion - Israel Institute of Technology,"Arthur D Little, Inc.",35,34
Technion - Israel Institute of Technology,Axon Labs Limited,31,25
Technion - Israel Institute of Technology,"Barclays de Zoete Wedd Securities, Ltd",30,32
Technion - Israel Institute of Technology,China University of Science and Technology,58,54
Technion - Israel Institute of Technology,China University of Technology,68,49
Technion - Israel Institute of Technology,T-Systems SfR,30,27
Technion - Israel Institute of Technology,Slovak Academy of Sciences,30,37
Technion - Israel Institute of Technology,Zuse Institute Berlin,48,40
Technion - Israel Institute of Technology,HPC Center Stuttgart (HLRS,33,31
Technion - Israel Institute of Technology,EML Research and TU,30,34
Technion - Israel Institute of Technology,Georg-August-University Gttingen,33,34
Technion - Israel Institute of Technology,Applied Science Private University Jordan,39,35
Technion - Israel Institute of Technology,Hashemite University,30,34
Technion - Israel Institute of Technology,U.S. Army Artificial Intelligence,32,34
Technion - Israel Institute of Technology,IESE,18,19
Technion - Israel Institute of Technology,Securities and Futures Commission of Hong Kong,44,38
Technion - Israel Institute of Technology,EXFO,13,14
Technion - Israel Institute of Technology,University of Mannheim,35,36
Technion - Israel Institute of Technology,University of Colombo,45,30
Technion - Israel Institute of Technology,"Westat, Inc.",26,24
Technion - Israel Institute of Technology,State Center for Information Forensics and Assurance,34,40
Technion - Israel Institute of Technology,National Institute of Mental Health,61,51
Technion - Israel Institute of Technology,Instacart,20,29
Technion - Israel Institute of Technology,Det Norske Veritas Pty Ltd,33,31
Technion - Israel Institute of Technology,"Cimnet Systems, Inc.",33,32
Technion - Israel Institute of Technology,School of Management Fudan University,36,37
Technion - Israel Institute of Technology,Infonyte GmbH,26,27
Technion - Israel Institute of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,34
Technion - Israel Institute of Technology,Ohio State University Medical Center,42,45
Technion - Israel Institute of Technology,U.S. Census Bureau,24,25
Technion - Israel Institute of Technology,Suzhou University,31,29
Technion - Israel Institute of Technology,Principia College,31,21
Technion - Israel Institute of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",40,44
Technion - Israel Institute of Technology,University of Limerick,38,36
Technion - Israel Institute of Technology,Atlantis Aerospace Corporation,34,35
Technion - Israel Institute of Technology,Aerojet Rocketdyne,27,28
Technion - Israel Institute of Technology,Chosun University,38,29
Technion - Israel Institute of Technology,GECKO mbH,20,21
Technion - Israel Institute of Technology,Reginald H. Jones Center's Project in Information Systems,37,36
Technion - Israel Institute of Technology,North Alabama Medical Center,32,36
Technion - Israel Institute of Technology,Roland Berger Strategy Consultants,37,38
Technion - Israel Institute of Technology,Service für Gasaufbereitung GmbH,33,29
Technion - Israel Institute of Technology,Pressetext Nachrichtenagentur GmbH,35,27
Technion - Israel Institute of Technology,Elizabethtown College,39,30
Technion - Israel Institute of Technology,J. M. Thompson Company,29,27
Technion - Israel Institute of Technology,Museum Lolland-Falster,29,30
Technion - Israel Institute of Technology,California State University,41,36
Technion - Israel Institute of Technology,Sakarya Üniversitesi,30,31
Technion - Israel Institute of Technology,Eastern Connecticut State University,39,40
Technion - Israel Institute of Technology,Cornaby Farms,22,15
Technion - Israel Institute of Technology,Kosin University,32,29
Technion - Israel Institute of Technology,"Cambridgeshire County Council, United Kingdom",37,36
Technion - Israel Institute of Technology,CRAN Centre de Recherche en Automatique de Nancy,38,41
Technion - Israel Institute of Technology,Savannah State University,36,34
Technion - Israel Institute of Technology,Mercer University,31,29
Technion - Israel Institute of Technology,Eurocopter Group,25,29
Technion - Israel Institute of Technology,Karlshochschule International University,35,38
Technion - Israel Institute of Technology,Chongqing Environmental Protection Bureau,41,40
Technion - Israel Institute of Technology,Kanto Gakuin University,31,32
Technion - Israel Institute of Technology,Tokyo Metropolitan Institute of Technology,70,64
Technion - Israel Institute of Technology,University of La Verne,38,33
Technion - Israel Institute of Technology,Wuxi Hand Surgery Hospital,33,31
Technion - Israel Institute of Technology,Jiangsu Provincial People's Hospital,34,37
Technion - Israel Institute of Technology,Institute of System Science,50,58
Technion - Israel Institute of Technology,UNSW and Enterprise Analysts Pty. Ltd,33,35
Technion - Israel Institute of Technology,International Trade Centre,42,43
Technion - Israel Institute of Technology,Universidade de Aveiro,32,30
Technion - Israel Institute of Technology,Hanyang University,34,25
Technion - Israel Institute of Technology,National University of Singapore Business School,45,41
Technion - Israel Institute of Technology,Singapore Polytechnic,35,33
Technion - Israel Institute of Technology,"Ministry of Water Resources, P.R. China",40,39
Technion - Israel Institute of Technology,Netrii.com,24,16
Technion - Israel Institute of Technology,Thomson Reuters,36,33
Technion - Israel Institute of Technology,Dan McCreary and Associates,29,33
Technion - Israel Institute of Technology,Royal Berkshire NHS Foundation Trust,34,37
Technion - Israel Institute of Technology,Eagle Technology,53,55
Technion - Israel Institute of Technology,Universitatea Tehnica Gh. Asachi din IasI,34,35
Technion - Israel Institute of Technology,Seneca College of Applied Arts & Technology,50,55
Technion - Israel Institute of Technology,Computer Sciences Corporation in Deutschland,38,41
Technion - Israel Institute of Technology,Mount Saint Mary College,43,29
Technion - Israel Institute of Technology,Computing Trends,28,29
