Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maximus Inc.,Hellenic American Educational Foundation,23,24
Maximus Inc.,Nord-Trndelag University College,23,23
Maximus Inc.,Carol I National Defense University,21,26
Maximus Inc.,Instituto Politcnico de Viseu,29,30
Maximus Inc.,Makebelieve Design and Consulting,31,27
Maximus Inc.,School of Fine Arts in Athens,24,25
Maximus Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,16
Maximus Inc.,Volgograd State Technical University,21,21
Maximus Inc.,Panepistimio Thesalias,29,30
Maximus Inc.,Bauhaus-Universit t Weimar,26,22
Maximus Inc.,R.C. Technical Institute,22,24
Maximus Inc.,Future University - Hakodate,15,22
Maximus Inc.,University of North Dakota,21,22
Maximus Inc.,Interactive and Learning Technologies,24,29
Maximus Inc.,Open University of the Natherlands,17,18
Maximus Inc.,Open University of Cyprus,22,22
Maximus Inc.,Camelot ITLab GmbH,27,28
Maximus Inc.,Concordia College,21,21
Maximus Inc.,Yau Lee Construction Company Limited,25,26
Maximus Inc.,College of Technology and Innovation,17,21
Maximus Inc.,Hinterhuber and Partners,22,29
Maximus Inc.,Senacor Technologies AG,23,29
Maximus Inc.,University of Missouri S and T,29,29
Maximus Inc.,Robert H. Smith School of Business,26,27
Maximus Inc.,Institut Quimic de Sarria,27,33
Maximus Inc.,Buddle Findlay,31,24
Maximus Inc.,Motivforce Marketing and Incentives,30,35
Maximus Inc.,Vivendi Water Systems,18,25
Maximus Inc.,ANTEVERTI CONSULTING SL,29,24
Maximus Inc.,Barcelona City Council,29,24
Maximus Inc.,Private Hospital of Medellin,25,21
Maximus Inc.,US National Park Service,33,40
Maximus Inc.,"IBM, Brasil",35,38
Maximus Inc.,Burda Digital GmbH,20,21
Maximus Inc.,Singapore Clinical Research Institute,24,29
Maximus Inc.,International Institute for Socio-Informatics,25,25
Maximus Inc.,Northwest Airlines,27,28
Maximus Inc.,Golden Asset Management Consultant LTD,20,20
Maximus Inc.,Brooke Army Medical Center,26,22
Maximus Inc.,ETA SA Manufacture Horlogère Suisse,21,27
Maximus Inc.,Sprott School of Business,22,28
Maximus Inc.,Complex Prod. Sys. Innov. Cen.,38,32
Maximus Inc.,Centre for Research and Innovation Management,14,25
Maximus Inc.,PSK Inc.,60,56
Maximus Inc.,University Continental Dynamics,28,33
Maximus Inc.,Pharmaceutical University,32,28
Maximus Inc.,Centre for Research-based Innovation,21,21
Maximus Inc.,Universiät Regensburg,24,26
Maximus Inc.,Technological Institute,23,24
Maximus Inc.,Future Technology Laboratory,15,10
Maximus Inc.,Customer Relationship Management Group,24,24
Maximus Inc.,N. Illinois Univ.,34,31
Maximus Inc.,Kleinundpläcking GmbH,24,26
Maximus Inc.,National Assembly Budget Office,33,19
Maximus Inc.,National Health Service,29,24
Maximus Inc.,No. 309 People's Liberation Army Hospital,19,20
Maximus Inc.,Carefx Corp.,42,27
Maximus Inc.,Adelphi University,33,28
Maximus Inc.,Dialogic,30,32
Maximus Inc.,Sierra Systems Consultants Inc.,42,34
Maximus Inc.,Southeastern University,23,24
Maximus Inc.,"Eastern Mediterranean University, Famagusta",22,26
Maximus Inc.,Infineon Technologies Asia Pacific Pte Ltd.,22,23
Maximus Inc.,Division of International Business and Technology Studies,20,21
Maximus Inc.,PricewaterhouseCoopers LLP,21,27
Maximus Inc.,Shenzhen Bureau of Trade and Industry,20,25
Maximus Inc.,Georgia Pacific Corporation,26,26
Maximus Inc.,Monash University South Africa,33,34
Maximus Inc.,DFA Capital Management Inc.,41,38
Maximus Inc.,Cold Spring Harbor Laboratory,15,20
Maximus Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,15
Maximus Inc.,National Evolutionary Synthesis Center,24,24
Maximus Inc.,Boyce Thompson Institute for Plant Research,22,22
Maximus Inc.,Erasmus University Graduate School of Business,24,25
Maximus Inc.,Center for the Army Profession and Ethic,23,20
Maximus Inc.,Ort Barude College,27,14
Maximus Inc.,Institute for Management of Innovation and Technology,22,19
Maximus Inc.,University of Cinncinnati,32,39
Maximus Inc.,Polaris Library Systems,29,35
Maximus Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,20,21
Maximus Inc.,King Mongkut's Institute of Technology Ladkrabang,26,23
Maximus Inc.,University of Auburn,25,26
Maximus Inc.,University of Wales,19,27
Maximus Inc.,SRM Institute of Science and Technology,27,20
Maximus Inc.,State University of New York (SUNY)-Buffalo,18,19
Maximus Inc.,Cyprus College,31,32
Maximus Inc.,Methodist Univ,38,24
Maximus Inc.,National Center for Higher Education Management Systems,15,24
Maximus Inc.,"Dr. Harisingh Gour University, Sagar",21,27
Maximus Inc.,Quality Outcomes,29,30
Maximus Inc.,University of Cincinnati Academic Health Center,20,24
Maximus Inc.,Applied Systems Engineering,36,26
Maximus Inc.,University of Findlay,30,31
Maximus Inc.,Harbin Industry and Art Design School,33,29
Maximus Inc.,DeafConnectEd,24,17
Maximus Inc.,Qimonda AG i IN,44,38
Maximus Inc.,Qimonda NA,36,38
Maximus Inc.,Mentor Graphics Corporation,36,32
Maximus Inc.,Mincom Limited,38,40
Maximus Inc.,Netfish Technologies Inc,33,34
Maximus Inc.,SAF Germany GmbH,21,30
Maximus Inc.,Wolverhampton Business School,34,30
Maximus Inc.,Japanese Management Research Unit,27,27
Maximus Inc.,"Pendére, Inc",33,38
Maximus Inc.,Western University,20,21
Maximus Inc.,Sphenon GmbH,17,17
Maximus Inc.,German Graduate School of Management and Law Heilbronn,21,22
Maximus Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,25,30
Maximus Inc.,UWV Business Services,30,31
Maximus Inc.,Next Generation Internet Institute,22,22
Maximus Inc.,Riga Stradins University,28,34
Maximus Inc.,SuZhou New District Economic Development Group Corporation,20,23
Maximus Inc.,Norweg an School of Management BI,22,27
Maximus Inc.,Chunchon Bio-Industry Foundation,27,37
Maximus Inc.,Nagoya University School of Medicine,25,26
Maximus Inc.,Meijo University,36,30
Maximus Inc.,The Center for Economic and Social Research,18,22
Maximus Inc.,University Healthcare System,20,26
Maximus Inc.,University Health Care System,20,30
Maximus Inc.,Universidade da Coruña,24,31
Maximus Inc.,Da-Yeh University,28,21
Maximus Inc.,Universidade Lusófona de Humanidades e Tecnologias,19,20
Maximus Inc.,Adikavi Nannaya University,26,27
Maximus Inc.,Universiti Teknikal Malaysia Melaka,17,30
Maximus Inc.,Hiroshima International University,26,27
Maximus Inc.,Hiroshima University,31,32
Maximus Inc.,"University of Hyogo, Kobe",16,17
Maximus Inc.,CSIRO Mathematical and Information Sciences,29,30
Maximus Inc.,Japan National Institute of Information and Communications Technology,20,18
Maximus Inc.,Universidad de Las Palmas de Gran Canaria,23,27
Maximus Inc.,Chubu University,21,30
Maximus Inc.,Hellenic Military Academy,22,28
Maximus Inc.,Brookhaven National Laboratory,19,20
Maximus Inc.,National University Corporation Shizuoka University,22,23
Maximus Inc.,Uludağ Üniversitesi,26,21
Maximus Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,17,20
Maximus Inc.,The Institute for Science of Labour,26,26
Maximus Inc.,"Indian Institute of Information Technology, Allahabad",22,22
Maximus Inc.,National Academy of Sciences in Ukraine,27,24
Maximus Inc.,National Institute of Foundry and Forge Technology (NIFFT),17,15
Maximus Inc.,Tokai University,36,30
Maximus Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,16
Maximus Inc.,Nagoya University,28,29
Maximus Inc.,Marc Bloch University,30,38
Maximus Inc.,Merck Research Laboratories,21,21
Maximus Inc.,RH Smith School of Business,31,32
Maximus Inc.,International Burch University,24,29
Maximus Inc.,"National Technical University of Athens, School of Mechanical Engineering",16,19
Maximus Inc.,NCR,27,29
Maximus Inc.,Euro-Arab Management School,26,26
Maximus Inc.,Wipro Infotech Ltd.,39,34
Maximus Inc.,Aquenta Consulting,33,21
Maximus Inc.,University of Applied Sciences,29,29
Maximus Inc.,Researcher Data & Society,16,18
Maximus Inc.,Aizoon Consulting S.r.l.,33,29
Maximus Inc.,"T. Rowe Price International, Inc.",31,29
Maximus Inc.,Unique computing solutions gmbh,28,29
Maximus Inc.,Shandong Normal University,26,27
Maximus Inc.,Certus Technology Associates,25,21
Maximus Inc.,European University Viadrina,30,21
Maximus Inc.,German Graduate School of Management and Law (GGS),19,20
Maximus Inc.,South Carelia Polytechnic,27,28
Maximus Inc.,MIT-Zaragoza International Logistics Program,21,25
Maximus Inc.,University of East Anglia,22,28
Maximus Inc.,Kim Hag Dong Oriental Medical Clinic,33,30
Maximus Inc.,Lehrst. fur Wirtschaftsinformatik,18,23
Maximus Inc.,Saudi Arabian Monetary Agency,29,35
Maximus Inc.,Caramba Labs Software Ag,22,23
Maximus Inc.,University of,24,25
Maximus Inc.,Webmergers.com,23,32
Maximus Inc.,Jean Monnet Université,29,31
Maximus Inc.,Strategic Design Management,26,37
Maximus Inc.,German Archaeological Institute,28,33
Maximus Inc.,Data Archiving and Networked Services,20,25
Maximus Inc.,Inrap,24,38
Maximus Inc.,TUI University,31,32
Maximus Inc.,Sydney Business School,29,30
Maximus Inc.,SETIS Ltd,29,30
Maximus Inc.,Worcestershire Acute Hospitals NHS Trust,19,20
Maximus Inc.,University of Detroit Mercy,26,26
Maximus Inc.,University of Notre Dame Australia,22,27
Maximus Inc.,Notre Dame Initiative for Global Development,18,15
Maximus Inc.,Informing Science Institute,31,32
Maximus Inc.,Chu Shang Show Chwan Hospital,20,25
Maximus Inc.,Villa Maria Society,32,27
Maximus Inc.,Ministry of Communication and Information Technology,25,25
Maximus Inc.,Pioneer Hi Bred International Incorporated,22,23
Maximus Inc.,Universität Frankrurt,24,26
Maximus Inc.,State of Alabama,14,22
Maximus Inc.,Jiangnan University,26,33
Maximus Inc.,HCL,13,14
Maximus Inc.,Independent Researcher,18,24
Maximus Inc.,UL-Wiklund,27,29
Maximus Inc.,Damai Sciences,54,32
Maximus Inc.,Lingnan University,27,34
Maximus Inc.,Glanbia plc,35,18
Maximus Inc.,USAF Chief Information Office,29,35
Maximus Inc.,CIO Office at Franke Management,19,29
Maximus Inc.,Tektronix Incorporated,29,30
Maximus Inc.,Berry Network,16,8
Maximus Inc.,Monsanto Company,29,37
Maximus Inc.,KPMG Australia,38,24
Maximus Inc.,Eli Lilly and Company,30,31
Maximus Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,26,23
Maximus Inc.,Saxion University,41,36
Maximus Inc.,Memorial Sloan-Kettering Cancer Center,24,24
Maximus Inc.,Queens University of Charlotte,24,20
Maximus Inc.,Hospital of Central,19,20
Maximus Inc.,Williams College,36,37
Maximus Inc.,UNLM,25,27
Maximus Inc.,NYSE Technologies,21,29
Maximus Inc.,INRIA Rocquencourt,27,28
Maximus Inc.,State University of Milan,32,33
Maximus Inc.,A.B. Freeman School of Business,28,29
Maximus Inc.,College of Industrial Management,23,28
Maximus Inc.,Ecambria Systems GmbH,30,31
Maximus Inc.,Telecommunications Research Group,27,27
Maximus Inc.,Netdecisions Ltd.,34,30
Maximus Inc.,Medical College of Wisconsin,30,31
Maximus Inc.,Tsinghua National Laboratory for Information Science and Technology,18,15
Maximus Inc.,International University,28,34
Maximus Inc.,Ewing Marion Kauffman Foundation,32,28
Maximus Inc.,Engineering Management and Systems Engineering,24,25
Maximus Inc.,Business and Information Tech. Dept.,29,27
Maximus Inc.,Epslilon Inc.,48,35
Maximus Inc.,I5-SKS German National Research Center for Computer Science,25,20
Maximus Inc.,Unternehmensberatung GmbH,22,22
Maximus Inc.,J. Mack Robinson College of Business,29,35
Maximus Inc.,Scott AFB,19,20
Maximus Inc.,Qufu Normal University,29,30
Maximus Inc.,Pennsylvania Stt. Univ. Harrisburg,26,23
Maximus Inc.,Debis Systemhaus MEB,31,39
Maximus Inc.,Yahoo Research Barcelona,22,23
Maximus Inc.,Chongqing Youth Vocational and Technical College,20,24
Maximus Inc.,Arkansas Tech Universit,23,29
Maximus Inc.,Al-Zaytoonah University of Jordan,22,18
Maximus Inc.,Yunnan Branch of China Development Bank,20,24
Maximus Inc.,Dushu Lake,27,19
Maximus Inc.,IBM,27,29
Maximus Inc.,Rollins School of Public Health,23,24
Maximus Inc.,National Computer Systems,27,33
Maximus Inc.,Chu Hai College,30,31
Maximus Inc.,Institute for Information Systems,22,32
Maximus Inc.,Historic New Orleans Collection,23,29
Maximus Inc.,University of Guglielmo Marconi,23,33
Maximus Inc.,Ecologia Applicata Italia s.r.l.,23,29
Maximus Inc.,Electronic Data Systems,17,29
Maximus Inc.,Alstom,22,24
Maximus Inc.,Bellevue University,19,20
Maximus Inc.,Solution Architect Bei Sorman I.,27,29
Maximus Inc.,University of Missouriand-St. Louis,26,27
Maximus Inc.,Xingyi People's Hospital,28,23
Maximus Inc.,Medien Management Institut an der Hochschule Fresenius,21,18
Maximus Inc.,Saint Vincent College,36,25
Maximus Inc.,Sam Houston State University,30,31
Maximus Inc.,Grounded Theory Institute,22,22
Maximus Inc.,Madras School of Economics,32,32
Maximus Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,17,17
Maximus Inc.,Snitker and Co.,37,32
Maximus Inc.,PWH Data Centre,22,23
Maximus Inc.,Endoscopy Centre,21,22
Maximus Inc.,Office of Educational Services,24,29
Maximus Inc.,Computer Services Unit,29,24
Maximus Inc.,Medical Media Services,35,36
Maximus Inc.,Hospital Authority - Information Systems,19,29
Maximus Inc.,National Ecological Observatory Network,20,24
Maximus Inc.,Hilti AG,20,21
Maximus Inc.,University of Caigary,24,31
Maximus Inc.,INC,40,43
Maximus Inc.,National Center for the Improvement of Educational Assessment,16,17
Maximus Inc.,Research Institute for Design,29,30
Maximus Inc.,Saint Petersburg State University,27,27
Maximus Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,17,18
Maximus Inc.,Wuxi Hand Surgery Hospital,26,27
Maximus Inc.,CSSS Haut-Richelieu Rouville,25,26
Maximus Inc.,Parker Associates,21,21
Maximus Inc.,Steinbeis-Hochschule-Berlin,21,32
Maximus Inc.,Dr. S.L. Pan,25,29
Maximus Inc.,Small Business Corporation,37,32
Maximus Inc.,EMIT University,37,31
Maximus Inc.,SQS AG,22,24
Maximus Inc.,Centre for Arab Genomic Studies,19,29
Maximus Inc.,Cairo University Faculty of Pharmacy,25,30
Maximus Inc.,University of Kelaniya,24,24
Maximus Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
Maximus Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,15
Maximus Inc.,Nord-Trøndelag Health Trust,15,27
Maximus Inc.,University of the Incarnate Work,27,28
Maximus Inc.,Totalforsvarets forskningsinstitut,22,22
Maximus Inc.,Guger Technologies OEG,18,18
Maximus Inc.,"Scan, Inc.",55,53
Maximus Inc.,Ministry of Public Administration,27,27
Maximus Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,15
Maximus Inc.,Kharkiv National University of Radioelectronics,27,24
Maximus Inc.,American University in Bulgaria,33,33
Maximus Inc.,Belarussian State Agrotechnical University,22,26
Maximus Inc.,"Kimley-Horn and Associates, Inc.",41,29
Maximus Inc.,Union County College,25,19
Maximus Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,21
Maximus Inc.,MIT Computer Science and Artificial Intelligence Laboratory,25,20
Maximus Inc.,Alfred State College,25,19
Maximus Inc.,Northern Virginia Community College,21,22
Maximus Inc.,Highline Community College,26,27
Maximus Inc.,Fachhochschule Gelsenkirchen,25,15
Maximus Inc.,Devera / ICT Turku Oy,24,27
Maximus Inc.,Zetanol Ltd,17,18
Maximus Inc.,Viktoria Swedish ICT,38,32
Maximus Inc.,NTNU Samfunnsforskning AS,32,33
Maximus Inc.,Pfleiderer Wind Energy GmbH Beijing Office,22,19
Maximus Inc.,Bass Economics Inc.,52,28
Maximus Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,18
Maximus Inc.,NASA Marshall Space Flight Center,27,23
Maximus Inc.,Storage Dimensions,40,28
Maximus Inc.,School of Business Administration,22,27
Maximus Inc.,Proboscis,19,30
Maximus Inc.,Mitsubishi Research Institute,34,35
Maximus Inc.,Faculty of Management and Human Resource Development,22,22
Maximus Inc.,Adidas AG,38,30
Maximus Inc.,Changjiang Water Resources Commission,29,29
Maximus Inc.,PricewaterhouseCoopers NV,27,28
Maximus Inc.,Fraunhofer-Gesellschaft,23,18
Maximus Inc.,Energy Information Administration,31,27
Maximus Inc.,Center for Research in Healthcare Systems and Policies,21,22
Maximus Inc.,Institute of Chartered Accountants,17,22
Maximus Inc.,ICAR-Consiglio Nazionale Ricerche,27,23
Maximus Inc.,Model Solutions Pty Ltd,23,24
Maximus Inc.,New Zealand Press Council,27,22
Maximus Inc.,UC Davis School of Veterinary Medicine,28,20
Maximus Inc.,Indian Administrative Service,29,25
Maximus Inc.,Czech University of Life Sciences Prague,23,24
Maximus Inc.,JOBWORX,11,11
Maximus Inc.,Institute of Disease Control and Prevention of PLA,19,20
Maximus Inc.,Qinghai Center for Disease Control and Prevention,20,17
Maximus Inc.,SIX Group Services AG,30,25
Maximus Inc.,LinkedIn,30,32
Maximus Inc.,Saxion Universities of Applied Sciences,35,28
Maximus Inc.,Cuyahoga County Public Library,24,24
Maximus Inc.,"Federal University, Otuoke",21,17
Maximus Inc.,IKI University,31,32
Maximus Inc.,InSites Consulting,33,34
Maximus Inc.,Quality Research,29,22
Maximus Inc.,Claremont Graduate University,24,25
Maximus Inc.,Mesa State University,30,25
Maximus Inc.,East Tennessee State University,19,19
Maximus Inc.,Tisco GmbH,27,29
Maximus Inc.,Detecon International,18,25
Maximus Inc.,Instituto Technologo Autonomo de,18,19
Maximus Inc.,University of Suffolk,18,19
Maximus Inc.,Regents Business School,29,24
Maximus Inc.,The Clorox Company,20,28
Maximus Inc.,Elmer's Products Company,28,34
Maximus Inc.,State Administration of Radio Film and Television,23,23
Maximus Inc.,Nordea Investment Management,25,31
Maximus Inc.,DERA Cent for Human Sciences,30,31
Maximus Inc.,University Hospitals Case Medical Center,19,24
Maximus Inc.,Web Architechs,23,24
Maximus Inc.,Renault Samsung Motors Company Ltd.,30,27
Maximus Inc.,Ivey School of Business,29,29
Maximus Inc.,Dialogic Innovation and Interaction,26,22
Maximus Inc.,University of Sarajevo 71000 Sarajevo,12,17
Maximus Inc.,Hibernum Canada,30,31
Maximus Inc.,National Information Agency,31,32
Maximus Inc.,NHS,13,29
Maximus Inc.,NHS England,26,27
Maximus Inc.,Instituto Tecnologico de Aeronautica,25,21
Maximus Inc.,GKM Solutions,32,25
Maximus Inc.,Truestone,29,20
Maximus Inc.,Wildman,32,33
Maximus Inc.,Thompson,30,21
Maximus Inc.,Fujian College of Technology,20,15
Maximus Inc.,Government Engineering College,24,20
Maximus Inc.,KAERI Jeonbuk Branch Institute,29,24
Maximus Inc.,"Woori Life Science Co., Ltd.",30,28
Maximus Inc.,Shanxi Academy of Agricultural Sciences,35,28
Maximus Inc.,University of Central,24,25
Maximus Inc.,University of Houston-Clear Lake,23,23
