Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belly Chicago,Liaoning Normal University,26,26
Belly Chicago,Liaoning University of Petroleum and Chemical Technology,26,23
Belly Chicago,CTO Emerging Solution Group,25,20
Belly Chicago,Centro de Investigación y Docencia Económicas (CIDE,22,23
Belly Chicago,Sir Padampat Singhania University,17,17
Belly Chicago,Pan-Atlantic University,17,22
Belly Chicago,Ampion.org/Roland Berger Strategy Consultants,21,24
Belly Chicago,College of Business and Industry,22,31
Belly Chicago,Fraunhofer Institute for Applied and Integrated Security AISEC,16,16
Belly Chicago,Constraint Technologies International,24,24
Belly Chicago,Bosch Software Innovations GmbH,27,27
Belly Chicago,Applied Computing Devices,26,26
Belly Chicago,Raba-Kistner Infrastructure Inc.,27,18
Belly Chicago,St James's University Hospital,28,14
Belly Chicago,MeiHo Institute of Technology (MIT-Taiwan),22,23
Belly Chicago,School of Management,24,30
Belly Chicago,Instituto Politécnico do Porto,23,24
Belly Chicago,University of II linois,28,17
Belly Chicago,Loyola University,27,27
Belly Chicago,Cullen Group,40,40
Belly Chicago,BASF Corporation USA,30,30
Belly Chicago,University of Technology,32,27
Belly Chicago,Social and Health Affairs,21,32
Belly Chicago,Denver Health Med Center,22,22
Belly Chicago,"Korea University, College of Medicine",24,24
Belly Chicago,"College of Medicine, Pochon CHA University",25,26
Belly Chicago,"Chonnam National University, College of Medicine",20,23
Belly Chicago,Inje University Paik Hospital,29,19
Belly Chicago,GTDNGT IT Consulting,24,18
Belly Chicago,Max Delbruck Center for Molecular Medicine,25,25
Belly Chicago,Max Planck Institut für Bildungsforschung,19,23
Belly Chicago,EURAC Research,30,30
Belly Chicago,ASML Taiwan Ltd,29,36
Belly Chicago,Soonchunhyang University,22,22
Belly Chicago,GameCreator GmbH,28,28
Belly Chicago,Robert Bosch GmbH,40,33
Belly Chicago,Information Systems/Technology Mgmt.,20,21
Belly Chicago,Ohio Dominican University,21,21
Belly Chicago,Karolinska Institutet,18,24
Belly Chicago,Isis Papyrus Europe AG,23,23
Belly Chicago,University of Applied Sciences,28,23
Belly Chicago,ESG Management School,29,29
Belly Chicago,Bureau of Traffic Services,31,31
Belly Chicago,NorthTec Polytechnic,42,42
Belly Chicago,Southwest University for Nationalities,20,16
Belly Chicago,Institut polytechnique de Grenoble,30,30
Belly Chicago,Goodman School of Business,21,31
Belly Chicago,University of Noeth Carolina at Wilmington,29,22
Belly Chicago,Earth Council,31,23
Belly Chicago,Ruppin Academic Center,23,23
Belly Chicago,National Academies,26,26
Belly Chicago,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,11
Belly Chicago,Asia University Taiwan,29,17
Belly Chicago,Center for Change,40,47
Belly Chicago,"Crystal Decision Systems, Inc.",23,24
Belly Chicago,Alibaba Group,38,38
Belly Chicago,Groote Schuur Hospital,34,29
Belly Chicago,Bell Atlantic Science and Technology,41,37
Belly Chicago,Chengdu Public Security Bureau,28,33
Belly Chicago,Washington State Unviersity,20,35
Belly Chicago,Duke Energy,25,25
Belly Chicago,Kinneret College on the Sea of Galilee,27,24
Belly Chicago,HS-Kempten,9,9
Belly Chicago,OTH Regensburg,15,15
Belly Chicago,Alfred University,20,20
Belly Chicago,Singapore Institute of Management,22,22
Belly Chicago,University of the Fraser Valley,23,23
Belly Chicago,School of Interactive Arts and Technology,22,22
Belly Chicago,Douglas College,29,29
Belly Chicago,"Connotate Technologies, Inc.",29,26
Belly Chicago,Ministry of Finance,25,25
Belly Chicago,University of Technology Kingston,35,22
Belly Chicago,Fraunhofer lESE,14,14
Belly Chicago,Baan Development,28,28
Belly Chicago,Health Canada,38,23
Belly Chicago,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,20
Belly Chicago,Apunipima Cape York Health Council,26,26
Belly Chicago,National Chengci University,25,25
Belly Chicago,Jaffalaan 5,17,17
Belly Chicago,Ulkoasiainministerio,24,24
Belly Chicago,VitalHealth Software,24,24
Belly Chicago,Oakwood Computing Assoc.,27,28
Belly Chicago,Eckerd College,30,30
Belly Chicago,Wuhan University of Technology,28,28
Belly Chicago,Digital Usage of Technology within Community,28,21
Belly Chicago,Scandpower Risk Management AS,24,29
Belly Chicago,Research Department,25,25
Belly Chicago,Conservatoire National des Arts et Metiers,15,18
Belly Chicago,ERCIS - European Research Center for Information Systems,20,18
Belly Chicago,Loughborough Business School,29,34
Belly Chicago,IRCCS Foundation Salvatore Maugeri,17,26
Belly Chicago,DIBA Group,35,35
Belly Chicago,Interdisciplinary Scientific Research,32,32
Belly Chicago,University of West Florida,26,21
Belly Chicago,Joseph M. Katz Graduate School of Business,18,22
Belly Chicago,University Seeburg Castle,26,16
Belly Chicago,"USA, Inc.",27,30
Belly Chicago,Vignans Foundation for Science Technology and Research University,18,15
Belly Chicago,Akdeniz Üniversitesi,18,19
Belly Chicago,Eastern Kentucky University,20,20
Belly Chicago,Carnegie Mellon Univerity,26,26
Belly Chicago,Infrastructure Systems,11,11
Belly Chicago,Simsion Bowles and Associates,29,24
Belly Chicago,Parkland Center for Clinical Innovation,27,27
Belly Chicago,FREIE UND HANSESTADT HAMBURG,24,24
Belly Chicago,Chevron Corporation,31,31
Belly Chicago,Henan Polytechnic University,34,34
Belly Chicago,"FSI International, Inc.",28,29
Belly Chicago,Rege Imaging and Cinefilms (P) Ltd,21,27
Belly Chicago,"Kiturami Co., Ltd.",19,21
Belly Chicago,Humans and Technology,24,24
Belly Chicago,Deutsches Forschungszentrum für Künstliche Intelligenz,21,18
Belly Chicago,Praxisnetz GO IN e.V.,24,24
Belly Chicago,Advanced Research and Development Activity,22,18
Belly Chicago,Stottler Henke Associates,26,21
Belly Chicago,Autodesk Inc.,31,32
Belly Chicago,Federal University of Espirito Santo,29,20
Belly Chicago,Piedmont College,28,34
Belly Chicago,innosabi GmbH,23,31
Belly Chicago,"iSOCO, S.A.",25,36
Belly Chicago,Huanggang Central Hospital,31,36
Belly Chicago,Suining Central Hospital,32,38
Belly Chicago,Leibniz Institute for the Social Sciences,26,26
Belly Chicago,PersonalGenomes.org,25,25
Belly Chicago,Lockheed Martin Corporation,35,20
Belly Chicago,International Centre for Information Technology,23,20
Belly Chicago,St. Louis University School of Public Health,28,25
Belly Chicago,Utah Valley Regional Medical Center,29,29
Belly Chicago,South Warwickshire Clinical Commissioning Group,27,23
Belly Chicago,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,18
Belly Chicago,Universidad de Malaga,24,29
Belly Chicago,Ghana Health Service,30,30
Belly Chicago,Parsons Brinckerhoff Quade Douglas Inc.,23,31
Belly Chicago,Providence College,26,32
Belly Chicago,Polaris Library Systems,22,22
Belly Chicago,Diversion Project Corporation,29,14
Belly Chicago,Riverbed Technology,38,38
Belly Chicago,"ZeroStack, Inc.",29,23
Belly Chicago,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,16
Belly Chicago,"University of Pennsylvania, Annenberg School for Communications",24,21
Belly Chicago,Northern Keittucky University,19,24
Belly Chicago,Petra University,21,21
Belly Chicago,Amman Arab University,18,18
Belly Chicago,National University of Singapore (Suzhou) Research Institute,16,23
Belly Chicago,"Shantou University, Medical College (SUMC)",25,27
Belly Chicago,Quryon Korea,24,24
Belly Chicago,Kompetenzzentrum Mgmt. Indust. D.,13,14
Belly Chicago,Earlham College,36,36
Belly Chicago,Vector Consulting Services GmbH,27,27
Belly Chicago,Saint John’s University,17,11
Belly Chicago,D.A.T.A. Corporation,24,25
Belly Chicago,"SoftCamp Co., Ltd.",19,29
Belly Chicago,Guru Gobind Singh Indraprastha University,19,19
Belly Chicago,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,18,21
Belly Chicago,NIVEL - The Netherlands Institute for Health Services Research,21,22
Belly Chicago,Federal Research Centre for Cultivated Plants (JKI),22,19
Belly Chicago,Texas Woman’s University,16,22
Belly Chicago,Boston Consulting Group,33,33
Belly Chicago,IBM Canada Ltd.,29,15
Belly Chicago,York University,21,29
Belly Chicago,Simplex Infrastructures Ltd.,20,20
Belly Chicago,Chengdu Jiuheyuan Industry Company,26,21
Belly Chicago,Archmarine International Pte Ltd,22,22
Belly Chicago,"Deloitte MCS Ltd., Consulting",33,25
Belly Chicago,Korea Institute of Energy Research,21,26
Belly Chicago,"IBM Korea, Inc.",36,38
Belly Chicago,Defense Logistics Agency,32,27
Belly Chicago,Shanghai Children's Medical Center,26,34
Belly Chicago,Warburg Institute,20,27
Belly Chicago,BIS Applied Systems Ltd,22,17
Belly Chicago,Tabriz Islamic Art University,24,19
Belly Chicago,National Defence and the Canadian Forces,26,23
Belly Chicago,Korea Institute of Finance,21,26
Belly Chicago,Hochschule Ravensburg-Weingarten,22,22
Belly Chicago,Independent University,17,17
Belly Chicago,College of Business and Management,26,34
Belly Chicago,TURKSAT,10,10
Belly Chicago,MOONROC Advisory Partners,16,21
Belly Chicago,USC,12,12
Belly Chicago,Tainan University of Technology,27,23
Belly Chicago,IBM EMEA,29,29
Belly Chicago,Chongqing University of Science and Technology,27,20
Belly Chicago,Toyota InfoTechnology Center,24,29
Belly Chicago,Samsung Economic Research Institute,21,25
Belly Chicago,Laboratory for Innovative Technology and Engineering Education (LITEE),22,17
Belly Chicago,Larsen & Toubro Limited,17,24
Belly Chicago,BORO Solutions Ltd,26,32
Belly Chicago,Locdon School of Economics and Political Science,26,26
Belly Chicago,Board Coaching Ltd,39,39
Belly Chicago,Ordnance Engineering College,24,29
Belly Chicago,Shri Shankaracharya Group of Institutions,22,15
Belly Chicago,FDC Executive Development,21,32
Belly Chicago,Correlation Systems Ltd,22,22
Belly Chicago,HC Analytics,32,40
Belly Chicago,Administrative Headquarters of the Max Planck Society,15,15
Belly Chicago,"NEC Laboratories America, Inc.",28,29
Belly Chicago,ERCIS,33,33
Belly Chicago,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,17,15
Belly Chicago,Minerra Pty Ltd,21,29
Belly Chicago,University Hospital Birmingham NHS Foundation Trust,25,16
Belly Chicago,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,17
Belly Chicago,Universität Tübingen,24,26
Belly Chicago,Charles University,19,19
Belly Chicago,Univerzita Palack&eacute;ho v Olomouci,20,24
Belly Chicago,Universitat fur Bodenkultur Wien,22,27
Belly Chicago,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,22
Belly Chicago,Cognizant,27,27
Belly Chicago,Adnan Menderes Üniversitesi,15,15
Belly Chicago,Al-Hussein Bin Talal University,23,27
Belly Chicago,Sam M. Walton College of Business,22,31
Belly Chicago,Sun Tzu Art of War Institute,15,15
Belly Chicago,Rehau AG and Co.,34,29
Belly Chicago,MCI Management Center Innsbruck,23,27
Belly Chicago,Hefei University,21,21
Belly Chicago,Sezione AICA di Milano,34,23
Belly Chicago,National Taiwan Ocean University,22,22
Belly Chicago,General Research Institute for Non-ferrous Metals China,24,18
Belly Chicago,China Electronic Technology Group Corporation,28,24
Belly Chicago,Administration College of Public Policy,23,23
Belly Chicago,Laboratoire Universitaire Sante-Environnement-Vieillissement,16,14
Belly Chicago,Air Test and Evaluation Squadron ONE,20,20
Belly Chicago,US Coast Guard Commander (TMM),23,20
Belly Chicago,ABM AMRO Bank CCA-2,31,31
Belly Chicago,Nyvej 19,19,10
Belly Chicago,A.C. and Associates,25,26
Belly Chicago,Nelson Mandela Metropolitan University,24,24
Belly Chicago,InnoValor B.V.,22,38
Belly Chicago,InfoBeyond Technology LLC,37,42
Belly Chicago,Fidelity Management Research India,34,30
Belly Chicago,Burapha University,19,19
Belly Chicago,Faculty Block,31,31
Belly Chicago,Seabrook Research Ltd.,23,35
Belly Chicago,PWC Consulting,30,22
Belly Chicago,Personalized Medicine Coalition,36,23
Belly Chicago,University of South Pacific,30,25
Belly Chicago,A'Sharqiyah University,17,23
Belly Chicago,Trisept Solutions,27,20
Belly Chicago,Karlsruhe Institute for Technology,21,26
Belly Chicago,Korea Institute of S&T Evaluation and Planning,17,20
Belly Chicago,Brigbam Young University,22,27
Belly Chicago,Montana State University - Billings,21,26
Belly Chicago,MIT,12,12
Belly Chicago,Law and Economic Consulting Group (LECG,27,27
Belly Chicago,University of Frankfurtam Main,19,14
Belly Chicago,Dep of Business Information Systems,25,25
Belly Chicago,Technische Universität Mönchen,23,29
Belly Chicago,Xi’an Jiao tong University,21,21
Belly Chicago,Leicester General Hospital,31,31
Belly Chicago,Northwest Center for Community Mental Health,18,21
Belly Chicago,Sheppard Pratt Health System,20,24
Belly Chicago,Private Practice,34,28
Belly Chicago,Université Libanaise,24,25
Belly Chicago,Yildirim Beyazit Üniversitesi,24,24
Belly Chicago,Object Management Group (OMG,29,20
Belly Chicago,Global University Alliance,31,31
Belly Chicago,LEGO System AS,30,22
Belly Chicago,AB Electrolux,38,38
Belly Chicago,Boehringer Ingelheim Pharma GmbH & Co. KG,30,27
