Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at New Paltz,Vertechs Software Solutions,38,38
State University of New York at New Paltz,Codon Devices,15,22
State University of New York at New Paltz,True Technology Partners Pty Ltd,41,38
State University of New York at New Paltz,Fudan-Pacific Institute of Finance,37,37
State University of New York at New Paltz,Research Inst,26,26
State University of New York at New Paltz,Telemedicine Project,33,23
State University of New York at New Paltz,Personalgenomes.org,27,30
State University of New York at New Paltz,Gartner Group,30,26
State University of New York at New Paltz,Southern Yangtze University,47,47
State University of New York at New Paltz,RosettaNet,27,27
State University of New York at New Paltz,Hull Business School,30,23
State University of New York at New Paltz,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
State University of New York at New Paltz,West Chester University,47,50
State University of New York at New Paltz,School Economics and Business Administration,33,33
State University of New York at New Paltz,Otago School of Medical Sciences,36,36
State University of New York at New Paltz,Mulligan Partners LLC,32,32
State University of New York at New Paltz,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,39
State University of New York at New Paltz,NetU Consultants Ltd,36,30
State University of New York at New Paltz,British Telecommunications plc,34,34
State University of New York at New Paltz,NIT Surat,28,28
State University of New York at New Paltz,Second Artillery Petty Officer School,38,36
State University of New York at New Paltz,Jarvis Christian College,28,28
State University of New York at New Paltz,Yaasuo Consulting Company,30,30
State University of New York at New Paltz,Drobny Polymer Associates,30,33
State University of New York at New Paltz,Japan Aerospace Exploration Agency,37,35
State University of New York at New Paltz,ITMethods Inc.,22,22
State University of New York at New Paltz,Administration Division,34,38
State University of New York at New Paltz,UTPA,18,13
State University of New York at New Paltz,Savannah River Ecology Laboratory,38,32
State University of New York at New Paltz,Tisco GmbH,20,20
State University of New York at New Paltz,Aachen Institute of Technology,39,37
State University of New York at New Paltz,T.C. Beykent Üniversitesi,36,44
State University of New York at New Paltz,Pfizer Global Research and Development,35,38
State University of New York at New Paltz,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,49
State University of New York at New Paltz,Carnegie Institution of Washington,40,37
State University of New York at New Paltz,Centro Nacional de Investigaciones Oncológicas,37,35
State University of New York at New Paltz,Jackson Laboratory,31,31
State University of New York at New Paltz,Merck KGaA,24,24
State University of New York at New Paltz,Aetna Inc.,27,24
State University of New York at New Paltz,Universidad de Valladolid,42,36
State University of New York at New Paltz,Universitat de Girona,48,45
State University of New York at New Paltz,"SCA Technologies, LLC",32,33
State University of New York at New Paltz,Monash Business School,32,29
State University of New York at New Paltz,Communications and Society Program,35,37
State University of New York at New Paltz,City University,43,43
State University of New York at New Paltz,Energie-Forschungszentrum Niedersachsen,32,32
State University of New York at New Paltz,University of Cincinatti,55,49
State University of New York at New Paltz,University of Napoli Federico I,53,50
State University of New York at New Paltz,Zhejiang University City College,44,47
State University of New York at New Paltz,Institute for Business Informatics,40,35
State University of New York at New Paltz,NYU and Mediaó,25,30
State University of New York at New Paltz,Temple University School of Medicine,52,57
State University of New York at New Paltz,Mingchi Institute of Technology,33,33
State University of New York at New Paltz,Manaaki Whenua - Landcare Research,32,30
State University of New York at New Paltz,Insius UG,16,20
State University of New York at New Paltz,United Bible Societies,32,32
State University of New York at New Paltz,Universidad de Logroño,41,39
State University of New York at New Paltz,University of Nebraska Medical Center,62,51
State University of New York at New Paltz,HP Decision Support and Analytics Services,39,43
State University of New York at New Paltz,Industrial Technology Research Institute of Taiwan,40,35
State University of New York at New Paltz,China Telecommunications,28,31
State University of New York at New Paltz,Accenture Consulting,33,30
State University of New York at New Paltz,Institut TELECOM,32,28
State University of New York at New Paltz,Senacor Technologies AG,34,38
State University of New York at New Paltz,ING Investment Management,36,33
State University of New York at New Paltz,Coopers and Lybrand,33,37
State University of New York at New Paltz,Computer Sciences Corporation,37,37
State University of New York at New Paltz,Vienna Internet Technologies Advanced Research Lab.,35,40
State University of New York at New Paltz,Passeport Sante.net,37,37
State University of New York at New Paltz,Barts and The London School of Medicine and Dentistry,38,34
State University of New York at New Paltz,BRAC University,43,43
State University of New York at New Paltz,Agenzi di Sanita Pubblica,33,39
State University of New York at New Paltz,Scientists for Global Responsibility,44,34
State University of New York at New Paltz,RELX Group,20,16
State University of New York at New Paltz,The George W. Woodruff School of Mechanical Engineering,33,34
State University of New York at New Paltz,SAP Labs,16,16
State University of New York at New Paltz,First Round Capital,40,37
State University of New York at New Paltz,St Joseph Mercy Oakland Hospital,44,38
State University of New York at New Paltz,Zurich Financial Services,30,36
State University of New York at New Paltz,Yezreel Valley Academic College,28,36
State University of New York at New Paltz,International Institute of Information Technology Hyderabad,42,36
State University of New York at New Paltz,Changsha University,43,50
State University of New York at New Paltz,Thalkirchner Strasse 68,34,28
State University of New York at New Paltz,Wilhelmstrasse 49,28,28
State University of New York at New Paltz,Zhejiang University School of Medicine,48,51
State University of New York at New Paltz,Kingdee International Software Group Co. Ltd,38,33
State University of New York at New Paltz,MP Objects,16,16
State University of New York at New Paltz,University Business School,48,48
State University of New York at New Paltz,Nantes University Hospital,57,57
State University of New York at New Paltz,United States Department of Energy,43,53
