Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alton Memorial Hospital,Emeraldwise,35,29
Alton Memorial Hospital,Isfahan University of Technology,36,36
Alton Memorial Hospital,University of Concepcion,34,34
Alton Memorial Hospital,University of Finance and Economics Mianyang,30,36
Alton Memorial Hospital,PearlRichards Foundation,34,47
Alton Memorial Hospital,University of,33,33
Alton Memorial Hospital,Atos Consulting NV,34,39
Alton Memorial Hospital,Pfeiffer University,29,29
Alton Memorial Hospital,Clayton State University,43,51
Alton Memorial Hospital,Georgia Gwinnett College,38,34
Alton Memorial Hospital,Serco Asia Pacific,34,34
Alton Memorial Hospital,University Middlesbrough,30,30
Alton Memorial Hospital,EBusiness Development,32,32
Alton Memorial Hospital,Local Government Denmark (LGDK,38,35
Alton Memorial Hospital,Federal Police Department,33,38
Alton Memorial Hospital,Korea Aerospace University,37,37
Alton Memorial Hospital,Shared Services International Inc.,35,39
Alton Memorial Hospital,Haicing Vocational High School of Technology and Commerce,30,35
Alton Memorial Hospital,IPAG Business School,33,33
Alton Memorial Hospital,Universite Francois-Rabelais Tours,32,35
Alton Memorial Hospital,IMT Institute for Advanced Studies Lucca,32,32
Alton Memorial Hospital,Hang Seng Management College,35,31
Alton Memorial Hospital,China Huanqiu Contracting and Engineering Corporation,29,32
Alton Memorial Hospital,School of Social,46,51
Alton Memorial Hospital,TD Ameritrade Inc,45,30
Alton Memorial Hospital,University of Louisana Monroe,31,38
Alton Memorial Hospital,Compliance and Risks,28,47
Alton Memorial Hospital,South Carelia Polytechnic,33,29
Alton Memorial Hospital,Multinational Development of Women in Technology (MDWIT),35,31
Alton Memorial Hospital,Science and Technology Policy Institute (STEPI),31,35
Alton Memorial Hospital,Guangdong Institute of Microbiology,34,41
Alton Memorial Hospital,Shell Canada Limited,28,37
Alton Memorial Hospital,IBM Taiwan Corporation,31,44
Alton Memorial Hospital,Informission,34,29
Alton Memorial Hospital,George Tech,29,24
Alton Memorial Hospital,Munich Re UK Life Branch,26,30
Alton Memorial Hospital,Dickson Computer Systems,38,34
Alton Memorial Hospital,Polaroid Corporation,33,42
Alton Memorial Hospital,Universidade Atlântica,36,45
Alton Memorial Hospital,Olm Systems,29,35
Alton Memorial Hospital,German University of Administrative Sciences Speyer,30,30
Alton Memorial Hospital,BiZZdesign,18,18
Alton Memorial Hospital,University of Applied Sciences of Zwickau,31,38
Alton Memorial Hospital,Arizona Department of Health Services,40,40
Alton Memorial Hospital,Weifang University,39,39
Alton Memorial Hospital,Universidad de La Habana,38,38
Alton Memorial Hospital,Shaanxi University of Technology,36,36
Alton Memorial Hospital,Open Text,31,31
Alton Memorial Hospital,School of Management,33,37
Alton Memorial Hospital,"Cook Systems International, Inc.",36,38
Alton Memorial Hospital,"Jaguar Land Rover, UK",32,33
Alton Memorial Hospital,IT Institute,34,34
Alton Memorial Hospital,NYC,8,8
Alton Memorial Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,24
Alton Memorial Hospital,Sydney Children's Hospital,53,53
Alton Memorial Hospital,Federal Ministry of Health Nigeria,39,42
Alton Memorial Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,32
Alton Memorial Hospital,WHO,15,15
Alton Memorial Hospital,UNICEF,14,21
Alton Memorial Hospital,CORE Group Partners Project,32,28
Alton Memorial Hospital,Center for Substance Abuse Treatment,31,34
Alton Memorial Hospital,Symbiosis Institute of Operations Management,27,33
Alton Memorial Hospital,Villa Maria Society,48,38
Alton Memorial Hospital,Kenyatta University,38,38
Alton Memorial Hospital,University of Venda for Science and Technology,35,38
Alton Memorial Hospital,University of Nairobi,32,36
Alton Memorial Hospital,Insight Centre for Data Analytics,32,39
Alton Memorial Hospital,HP European Innovation Center,31,35
Alton Memorial Hospital,Softeco Sismat SpA,44,39
Alton Memorial Hospital,Innovation Lab. Comverse,38,30
Alton Memorial Hospital,Shanghai Software Center,30,30
Alton Memorial Hospital,Palmetto Health Richland,47,55
Alton Memorial Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",33,26
Alton Memorial Hospital,Adler Planetarium,40,40
Alton Memorial Hospital,Baxter Healthcare Corporation,38,38
Alton Memorial Hospital,Royal Tropical Institute - KIT,42,43
Alton Memorial Hospital,Faculty of Economics and Business Administration,39,37
Alton Memorial Hospital,Jimei University,36,26
Alton Memorial Hospital,University of Sydney Faculty of Health Sciences,31,34
Alton Memorial Hospital,ACT Health,42,42
Alton Memorial Hospital,Canberra Hospital,70,55
Alton Memorial Hospital,Faculty of Engineering,36,31
Alton Memorial Hospital,NERA Economic Consulting,38,43
Alton Memorial Hospital,Amsterdam Business School,38,33
Alton Memorial Hospital,Shanghai Institute of Planned Parenthood Research,31,31
Alton Memorial Hospital,University of International Business and Economy,34,34
Alton Memorial Hospital,ESAN,22,15
Alton Memorial Hospital,Cape Breton University,44,40
Alton Memorial Hospital,Shanghai BizEngine Consulting Co,33,25
Alton Memorial Hospital,Southwestern University of Finance,35,35
Alton Memorial Hospital,Ningbo City College,29,29
Alton Memorial Hospital,Ivey School,29,29
Alton Memorial Hospital,Center for Research on Information Technology and Organizations (CRITO),30,28
Alton Memorial Hospital,Mittuniversitetet,35,30
Alton Memorial Hospital,MYcroarray,24,24
Alton Memorial Hospital,Wilson Learning Corporation,44,40
Alton Memorial Hospital,Jaypee Business School,31,27
Alton Memorial Hospital,Nanjing Institute of Technology,33,33
Alton Memorial Hospital,Prince of Wales Hospital Hong Kong,49,60
Alton Memorial Hospital,JFR of CNUandICT,26,31
Alton Memorial Hospital,Harvard School of Public Health,37,37
Alton Memorial Hospital,Naval Academy,28,33
Alton Memorial Hospital,Hanyang Cyber University,38,30
Alton Memorial Hospital,IBM Deutschland,21,26
Alton Memorial Hospital,Universitat Trier,35,35
Alton Memorial Hospital,Meiho University,41,31
Alton Memorial Hospital,Redflex Traffic System,31,36
Alton Memorial Hospital,Cullen Group,34,29
Alton Memorial Hospital,Information Management at Erasmus University,42,36
Alton Memorial Hospital,Sunway University,35,30
Alton Memorial Hospital,University of Centra,37,33
Alton Memorial Hospital,Shri Shankaracarya Institute of Technology and Management,22,35
Alton Memorial Hospital,Seeing Stone Ltd,31,36
Alton Memorial Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,25
Alton Memorial Hospital,SAP Research,29,23
Alton Memorial Hospital,Lubar School of Business,34,30
Alton Memorial Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,33,36
Alton Memorial Hospital,Yerevan Physics Institute,33,38
Alton Memorial Hospital,University ‘Guglielmo Marconi’ of Rome,30,34
Alton Memorial Hospital,London School of Economiscs,36,32
Alton Memorial Hospital,BlueBridge Technologies,35,30
Alton Memorial Hospital,Ernst and Young,26,37
Alton Memorial Hospital,Business and Technology,30,39
Alton Memorial Hospital,Initi8,21,28
Alton Memorial Hospital,Guangzhou Red Cross Hospital,55,51
Alton Memorial Hospital,PSNA College of Engineering and Technology,37,34
Alton Memorial Hospital,CFI Group,25,19
Alton Memorial Hospital,"DENSO International America, Inc.",43,41
Alton Memorial Hospital,Centro de Investigación y Docencia Económicas (CIDE),29,31
Alton Memorial Hospital,Logistical Engineering University China,35,39
Alton Memorial Hospital,Beijing Canbao Institute of Architectural Design,34,28
Alton Memorial Hospital,Citibank N.A.,28,34
Alton Memorial Hospital,Amiens School of Management,32,36
Alton Memorial Hospital,Universite de Bretagne Occidentale,39,42
Alton Memorial Hospital,Fraud Risk Management Analytics,30,41
Alton Memorial Hospital,University Heights,39,34
Alton Memorial Hospital,4230 DJ Meerkerk,21,26
Alton Memorial Hospital,DaeWoo Electronics Corp.,38,30
Alton Memorial Hospital,China Construction Bank,30,43
Alton Memorial Hospital,Anhui Provincial Hospital,67,67
Alton Memorial Hospital,"Mayooth University, Co. Kildare",37,35
Alton Memorial Hospital,State Oceanic Administration China,42,42
Alton Memorial Hospital,The Congenital Heart Institute of Florida (CHIF),37,32
Alton Memorial Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Alton Memorial Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,36
Alton Memorial Hospital,Children's HeartLink,33,33
Alton Memorial Hospital,University of Bambergxs,30,30
Alton Memorial Hospital,Southern Taiwan University of Science and Technology,32,35
Alton Memorial Hospital,Shenyang Aerospace University,38,35
Alton Memorial Hospital,Pra Ming Project,36,31
Alton Memorial Hospital,South Australian Research and Development Institute,32,32
Alton Memorial Hospital,Bureau of Traffic Services,33,33
Alton Memorial Hospital,Kunming Institute of Botany Chinese Academy of Sciences,26,31
Alton Memorial Hospital,University of Southern,36,36
Alton Memorial Hospital,Minnesota State University Mankato,32,42
Alton Memorial Hospital,Mercer University,35,25
Alton Memorial Hospital,MPR Teltech Ltd,26,37
Alton Memorial Hospital,Pro Dynamics Consultants Pte Ltd,36,33
Alton Memorial Hospital,Guangdong University of Science & Technology,39,40
Alton Memorial Hospital,Shiv Nadar University,32,36
Alton Memorial Hospital,NORWEGIAN AIR SHUTTLE ASA,38,42
Alton Memorial Hospital,Service and Operations,36,44
Alton Memorial Hospital,Sentrana Inc.,28,34
Alton Memorial Hospital,Software Engineering Institute,34,30
Alton Memorial Hospital,University of Derby,29,29
Alton Memorial Hospital,Rich Products Corporation,29,42
Alton Memorial Hospital,Penn State's Great Valley School of Graduate Professional Studies,30,34
Alton Memorial Hospital,Information and Decision Sciences,36,32
Alton Memorial Hospital,Center for Research in Electronic Commerce,28,31
Alton Memorial Hospital,Vermont Blueprint for Health,39,43
Alton Memorial Hospital,Onpoint Health Data,43,43
Alton Memorial Hospital,"Graz University of Technology, Institute of Software Technology",30,33
Alton Memorial Hospital,Lapin Yliopisto,42,42
Alton Memorial Hospital,INSEAD,21,28
Alton Memorial Hospital,Deutsche Leasing AG,33,29
Alton Memorial Hospital,Center for Creative Leadership,30,30
Alton Memorial Hospital,SEGi University,32,32
Alton Memorial Hospital,"ULVAC, Inc.",24,25
Alton Memorial Hospital,Debian Developer,36,36
Alton Memorial Hospital,Beiersdorf AG,28,33
Alton Memorial Hospital,Hubei University of Technology,30,34
Alton Memorial Hospital,Ulsan National Institute of Science and Technology,36,33
Alton Memorial Hospital,Accenture,19,25
Alton Memorial Hospital,OTE S.A.,32,33
Alton Memorial Hospital,Royal Holloway Management School,40,36
Alton Memorial Hospital,HAY Group Inc.,32,33
Alton Memorial Hospital,Faculty of Business,38,29
Alton Memorial Hospital,Polish-American Freedom Foundation,32,35
Alton Memorial Hospital,Universidade Eduardo Mondlane,31,38
Alton Memorial Hospital,Henley Business School,31,31
Alton Memorial Hospital,Cranfield School of Management Forum,31,34
Alton Memorial Hospital,Microsoft Deutschland GmbH,24,29
Alton Memorial Hospital,New York University Shanghai,35,35
Alton Memorial Hospital,Université de Picardie Jules Verne,32,32
Alton Memorial Hospital,"OPHIT Co., Ltd.",26,40
Alton Memorial Hospital,University of Washington School of Public Health and Community Medicine,28,32
Alton Memorial Hospital,"Health-e, LLC",33,34
Alton Memorial Hospital,Evans and Peck,32,32
Alton Memorial Hospital,Luoyang Tractor Institute Co. Ltd.,39,36
Alton Memorial Hospital,University of Texas at RGV,33,41
Alton Memorial Hospital,Sichuan College of Traditional Chinese Medicine,37,34
Alton Memorial Hospital,Horvàth and Partners Management Consultants,36,40
Alton Memorial Hospital,Kean University,42,37
Alton Memorial Hospital,Epworth HealthCare,34,29
Alton Memorial Hospital,Shinhan University,39,34
Alton Memorial Hospital,Centro de Investigación Y Docencias Económicas,32,33
Alton Memorial Hospital,Institute of Electronics Chinese Academy of Sciences,29,32
Alton Memorial Hospital,Evolution Consulting,37,37
Alton Memorial Hospital,Works For Federal Express,33,29
Alton Memorial Hospital,School of Information Technology,36,44
Alton Memorial Hospital,University of Pretoria,40,40
Alton Memorial Hospital,"TopWorx, Inc.",33,35
Alton Memorial Hospital,"Decision Support Technology, Inc.",32,37
Alton Memorial Hospital,Technische Universität Mülnchen,33,35
Alton Memorial Hospital,Eisenhower Army Medical Center,34,42
Alton Memorial Hospital,Nanjing Howso Technology,38,34
Alton Memorial Hospital,Food and the Marine,33,38
Alton Memorial Hospital,University of Jyviiskylii,33,29
Alton Memorial Hospital,Aalborg Unviersity,44,39
Alton Memorial Hospital,"BCI Engineers and Scientists, Inc.",28,29
Alton Memorial Hospital,Empirica GmbH,39,28
Alton Memorial Hospital,American Statistical Association,44,40
Alton Memorial Hospital,University of Liechtenstein,32,36
Alton Memorial Hospital,Lucas Engineering and Systems,35,31
Alton Memorial Hospital,Maidstone and Tunbridge Wells NHS Trust,39,39
Alton Memorial Hospital,Wenzao Ursuline University of Languages,32,35
Alton Memorial Hospital,Changsha Aeronautical Vocational and Technical College,36,36
Alton Memorial Hospital,China Meitan General Hospital,65,62
Alton Memorial Hospital,China Aerospace Science and Industry Corporation,28,31
Alton Memorial Hospital,UAB School of Public Health,40,40
Alton Memorial Hospital,Florida State University College of Medicine,30,36
Alton Memorial Hospital,Business Rules Management Technologies Team,33,30
Alton Memorial Hospital,IAE,15,23
Alton Memorial Hospital,Rawhide Inc.,23,29
Alton Memorial Hospital,Sharif University of Technology,33,37
Alton Memorial Hospital,Bremer Institut for Produktion und Logistik,27,27
Alton Memorial Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,30,28
Alton Memorial Hospital,Instituto Superior de Engenharia do Porto,38,31
Alton Memorial Hospital,Augsburg College,26,26
Alton Memorial Hospital,Süleyman Demirel Üniversitesi,42,36
Alton Memorial Hospital,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
Alton Memorial Hospital,Universite du Maine Le Mans - Laval,34,36
Alton Memorial Hospital,Katholieke Hogeschool Limburg,35,31
Alton Memorial Hospital,Vilniaus universitetas,40,36
Alton Memorial Hospital,Satakunnan ammattikorkeakoulu,42,31
Alton Memorial Hospital,University of the Aegan,35,39
Alton Memorial Hospital,Wegian University of Science and Technology,36,39
Alton Memorial Hospital,Hong Kong Intitute of Vocational Education,31,43
Alton Memorial Hospital,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
Alton Memorial Hospital,Uniwersytet Szczecinski,26,26
Alton Memorial Hospital,Institut National des Sciences Appliquées de Lyon,31,31
Alton Memorial Hospital,Technological University Dublin,41,44
Alton Memorial Hospital,Institute of Technology Carlow,34,42
Alton Memorial Hospital,Hellenic American Educational Foundation,38,32
Alton Memorial Hospital,Nord-Trndelag University College,33,33
Alton Memorial Hospital,Carol I National Defense University,38,41
Alton Memorial Hospital,Instituto Politcnico de Viseu,27,31
Alton Memorial Hospital,Makebelieve Design and Consulting,36,39
Alton Memorial Hospital,School of Fine Arts in Athens,35,35
Alton Memorial Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,31
Alton Memorial Hospital,Volgograd State Technical University,37,41
Alton Memorial Hospital,Panepistimio Thesalias,44,44
Alton Memorial Hospital,Bauhaus-Universit t Weimar,33,41
Alton Memorial Hospital,R.C. Technical Institute,38,39
Alton Memorial Hospital,Future University - Hakodate,35,37
Alton Memorial Hospital,University of North Dakota,37,37
Alton Memorial Hospital,Interactive and Learning Technologies,37,37
Alton Memorial Hospital,Open University of the Natherlands,39,39
