Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Open University of Hong Kong,Sri manakulavinayagar Engineerng Collage,33,36
The Open University of Hong Kong,St. Xavier's Catholic College of Engineering,39,43
The Open University of Hong Kong,Business Engineering Institute,39,35
The Open University of Hong Kong,Bosch Software Innovation GmbH,39,32
The Open University of Hong Kong,Istel Ltd,20,20
The Open University of Hong Kong,Hochschule Liechtenstein University,48,54
The Open University of Hong Kong,İstanbul Şehir Üniversitesi,40,34
The Open University of Hong Kong,Robichaud Conseil,24,24
The Open University of Hong Kong,Telecom Eireann,34,26
The Open University of Hong Kong,"Water Technology Centre for Eastern Region, Orissa",39,37
The Open University of Hong Kong,University of Tennessee und WHU Vallendar,47,47
The Open University of Hong Kong,Police Information Technology Organisation (PITO),35,38
The Open University of Hong Kong,Islamic Azad University,44,44
The Open University of Hong Kong,"Institute for Information Management Bremen, GmbH",37,38
The Open University of Hong Kong,Hong Kong Jockey Club Institute of Chinese Medicine,43,36
The Open University of Hong Kong,SAP America,23,14
The Open University of Hong Kong,Shell Chemicals Seraya Pte Ltd.,32,32
The Open University of Hong Kong,Nan-Tai Institute of Technology,44,38
The Open University of Hong Kong,Max Planck Institute for Developmental Biology,41,36
The Open University of Hong Kong,"Fujitsu China Co., Ltd.",29,38
The Open University of Hong Kong,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
The Open University of Hong Kong,Terma AS,20,20
The Open University of Hong Kong,Provo School District,26,19
The Open University of Hong Kong,Alberta School of Business,31,24
The Open University of Hong Kong,Boerse Stuttgart Holding GmbH,43,36
The Open University of Hong Kong,Polytechnic Institute of Leiria,38,35
The Open University of Hong Kong,Ruhr West University of Applied Sciences,56,50
The Open University of Hong Kong,LS Industrial System,23,19
The Open University of Hong Kong,Korea Electric Power,31,27
The Open University of Hong Kong,Saint Joseph Mercy Health System,34,38
The Open University of Hong Kong,Korea National University of Transportation,59,56
The Open University of Hong Kong,PA Computers and Telecommunications,39,36
The Open University of Hong Kong,Western Australian Institute of Technology,49,35
The Open University of Hong Kong,Center in Health and Social Services of Grand Littoral,40,35
The Open University of Hong Kong,Jamaica Public Service Company Limited,31,34
The Open University of Hong Kong,British Airports Authority,34,28
The Open University of Hong Kong,U.S. Army Research Laboratory,23,27
The Open University of Hong Kong,Morgan-Keegan,22,22
The Open University of Hong Kong,Management Development Institute,34,34
The Open University of Hong Kong,Nord-Trøndelag University College,49,59
The Open University of Hong Kong,"GlassHouse Technologies, Inc.",33,37
The Open University of Hong Kong,Beizona Inc,28,19
The Open University of Hong Kong,Norwegian Centre for Integrated Care and Telemedicine,33,33
The Open University of Hong Kong,Dalton State University,51,58
The Open University of Hong Kong,Rajamangala University of Technology Lanna,57,57
The Open University of Hong Kong,Simmons School of Management,37,37
The Open University of Hong Kong,Royal Infirmary of Edinburgh,40,33
The Open University of Hong Kong,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,32
The Open University of Hong Kong,Progressive AS,26,30
The Open University of Hong Kong,Ernst and Young Denmark,40,36
The Open University of Hong Kong,OLX,6,6
The Open University of Hong Kong,Pittsburgh State Univ,34,34
The Open University of Hong Kong,Luxembourg School of Finance,37,30
The Open University of Hong Kong,Renfrew Center,26,30
The Open University of Hong Kong,Sinopec,21,21
The Open University of Hong Kong,Institute of Information Systems,34,34
The Open University of Hong Kong,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,34
The Open University of Hong Kong,Institut de réadaptation en déficience physique de Queébec,29,34
The Open University of Hong Kong,Horváth and Partner GmbH,36,40
The Open University of Hong Kong,Director of Relida Limited,28,28
The Open University of Hong Kong,Sheldon B. Lubar School of Business Administration,39,32
The Open University of Hong Kong,Columbia University Medical Center,45,48
The Open University of Hong Kong,B/E Aerospace Inc.,32,29
The Open University of Hong Kong,Université de la Méditerrannée,42,51
The Open University of Hong Kong,Universite Paris-Sud XI,40,44
The Open University of Hong Kong,Ningxia Electric Power Corp.,33,31
The Open University of Hong Kong,Community-based Innovation Systems GmbH,34,34
The Open University of Hong Kong,PHEPC,16,16
The Open University of Hong Kong,University of Copenhagen,64,64
The Open University of Hong Kong,Fooyin University Taiwan,54,57
The Open University of Hong Kong,Yüzüncü Yil Üniversitesi,36,35
The Open University of Hong Kong,New York State Office of General Services,36,44
The Open University of Hong Kong,BT Fulcrum,19,19
The Open University of Hong Kong,USTC-CityU Joint Research Center,34,34
The Open University of Hong Kong,Dongyang Technical College,31,41
The Open University of Hong Kong,USTC-CityU Joint Advanced Research Centre,33,36
The Open University of Hong Kong,Korea Institute of Procurement,42,42
The Open University of Hong Kong,London College of Fashion,39,35
The Open University of Hong Kong,FGV-EAESP 2029,17,22
The Open University of Hong Kong,S&P Consulting/Blenks Groupware,32,38
The Open University of Hong Kong,UNL and INESC,27,31
The Open University of Hong Kong,Guangdong Science Center,29,36
The Open University of Hong Kong,"Central-South Architectural Design Institute Co., Ltd.",33,34
The Open University of Hong Kong,Zhejiang Southeast Space Frame Group Co. Ltd.,36,35
The Open University of Hong Kong,COLT Telecom Group Limited,31,34
The Open University of Hong Kong,DEUTSCHER FUSSBALL-BUND EV,28,31
The Open University of Hong Kong,Woyne State University,52,48
The Open University of Hong Kong,School of Information Management,38,31
The Open University of Hong Kong,Universal Scientific Industrial Corp.,41,44
The Open University of Hong Kong,Ericsson,25,15
The Open University of Hong Kong,Optus,22,27
The Open University of Hong Kong,Faculty of Business and Economics,40,34
The Open University of Hong Kong,Pillsbury Company,29,29
The Open University of Hong Kong,Sociotechnic Solutions Ltd.,31,31
The Open University of Hong Kong,"Centre for Development of Advanced Computing, India",41,34
The Open University of Hong Kong,INSEAD,11,11
The Open University of Hong Kong,"ESSEC Asian Center, Singapore",39,33
The Open University of Hong Kong,Universidade Federal de Santa Catarina,40,46
The Open University of Hong Kong,MRC Health Services Research Collaboration,35,32
The Open University of Hong Kong,"YOUAI Co., Ltd.",26,27
The Open University of Hong Kong,Partners HealthCare,27,39
The Open University of Hong Kong,Interlace Corporation,34,30
The Open University of Hong Kong,Behrend College,26,26
The Open University of Hong Kong,First Consulting,38,42
The Open University of Hong Kong,Researcher at the Woolwich Centre for Computer Crime Research,30,28
The Open University of Hong Kong,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,32
The Open University of Hong Kong,Federal University of Technology,66,53
The Open University of Hong Kong,"Saavn, LLC",14,10
The Open University of Hong Kong,AT and T Research Bin Wei,32,35
The Open University of Hong Kong,Research Institute of Petroleum Exploration and Development,35,35
The Open University of Hong Kong,German Council of Science and Humanities,36,42
The Open University of Hong Kong,Marketing Research Manager,31,34
The Open University of Hong Kong,Client Service Director,29,33
The Open University of Hong Kong,CEO,11,6
The Open University of Hong Kong,New York Life Insurance,33,33
The Open University of Hong Kong,Colorado State University,46,60
The Open University of Hong Kong,Suzhou Psychiatric Hospital,31,27
The Open University of Hong Kong,Organisation Mondiale de la Santé,34,34
The Open University of Hong Kong,North China University of Water Resources and Electronic Power,51,51
The Open University of Hong Kong,VP Business Development,33,33
The Open University of Hong Kong,East China University of Political Science and Law,54,54
The Open University of Hong Kong,University of Phoenix,64,64
The Open University of Hong Kong,Northwest Arkansas Community College,41,38
The Open University of Hong Kong,"National University, San Diego",58,56
The Open University of Hong Kong,DataServ LLC,18,14
The Open University of Hong Kong,Dell SecureWorks,29,29
The Open University of Hong Kong,American Economics Institutions Faculty,34,34
The Open University of Hong Kong,Chengdu University of Information Technology,61,61
The Open University of Hong Kong,Southwest University of Political Science and Law,54,59
The Open University of Hong Kong,Swiss Federal Institute of Aquatic Science and Technology,34,34
The Open University of Hong Kong,C-DAC,0,5
The Open University of Hong Kong,Columbia Asia Hospital,30,26
The Open University of Hong Kong,Midland Hospital,21,25
The Open University of Hong Kong,Nestle Nutrition,42,38
The Open University of Hong Kong,Medical and Scientific Affairs,29,29
The Open University of Hong Kong,Consulting + Software AG,32,37
The Open University of Hong Kong,Daegu Gyeongbuk Institute of Science and Technology,41,41
The Open University of Hong Kong,Loyola University,49,53
The Open University of Hong Kong,ELearn Magazine,26,21
The Open University of Hong Kong,"Co., Ltd",15,16
The Open University of Hong Kong,Design Department,29,33
The Open University of Hong Kong,Sungshin University,51,55
The Open University of Hong Kong,CERSYRA,21,21
The Open University of Hong Kong,"Dublin City Council, Ireland",33,27
The Open University of Hong Kong,Infosys Limited,21,30
The Open University of Hong Kong,Marketing Intern with Rich Products Corporation,35,33
The Open University of Hong Kong,Shanxi Precision Metal Group,37,37
The Open University of Hong Kong,Innovation Management Consulting,38,38
The Open University of Hong Kong,Hyosung Group,31,31
The Open University of Hong Kong,Otto Beisheim Graduate School of Management,37,35
The Open University of Hong Kong,AgResearch Ruakura Research Centre,27,27
The Open University of Hong Kong,Sheridan College Institute of Technology and Advanced Learning,43,36
The Open University of Hong Kong,DemandTec Inc.,22,27
The Open University of Hong Kong,Henley Management College and Brunel University,43,53
The Open University of Hong Kong,Business Consulting,35,24
The Open University of Hong Kong,Singapore Mgmt. U. / Dartmouth College,31,30
The Open University of Hong Kong,Camerloher-Gymnasium Freising,33,30
The Open University of Hong Kong,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
The Open University of Hong Kong,InfoMedia GmbH,22,30
The Open University of Hong Kong,Hong Kong Council of Social Service,42,54
The Open University of Hong Kong,Oracle Nederland BV,31,24
