Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arup Group Limited,"Virginia Tech, Northern Virginia Center",28,21
Arup Group Limited,Rolls-Royce plc,30,36
Arup Group Limited,Hong Kong Red Cross Blood Transfusion Services,28,22
Arup Group Limited,Deloitte Research,23,23
Arup Group Limited,25 de Mayo I40 Piao 6,26,26
Arup Group Limited,Lidilem-University of Grenoble,29,38
Arup Group Limited,Goldsmith Pharmacovigilance and Systems,28,35
Arup Group Limited,Center for Prevention,26,26
Arup Group Limited,ProSanos Corporation,26,26
Arup Group Limited,Taratec Development Corporation,29,37
Arup Group Limited,"RCN Associates, Inc.",32,28
Arup Group Limited,NYU School of Medicine,35,25
Arup Group Limited,Dell,9,9
Arup Group Limited,EMC,10,10
Arup Group Limited,Omnicare Corporation,32,42
Arup Group Limited,Georgia Southern University,36,36
Arup Group Limited,Information International Assoc.,24,33
Arup Group Limited,Education Technology Consultant,29,24
Arup Group Limited,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,18,30
Arup Group Limited,"CE Outcomes, LLC",29,30
Arup Group Limited,Corporate Data Services,29,29
Arup Group Limited,University of Mumbai,32,37
Arup Group Limited,SØberg,17,17
Arup Group Limited,Customer Service Operations,27,31
Arup Group Limited,UNISINOS (University of Vale do Rio dos Sinos,25,29
Arup Group Limited,IBM and MIT,34,41
Arup Group Limited,Institute for Healthcare Evaluation: TAMUS HS,22,32
Arup Group Limited,Norwegian Sch. Mgmt.,26,22
Arup Group Limited,National University of Singapore (Suzhou) Research Institute,31,29
Arup Group Limited,Origin Systems,31,31
Arup Group Limited,Centraal Beheer Achmea,30,25
Arup Group Limited,Insitut Telecom,24,24
Arup Group Limited,Fluxicon,15,15
Arup Group Limited,Università degli studi della Calabri,26,34
Arup Group Limited,Grosvenor Consultancy Services Ltd.,30,35
Arup Group Limited,GX Software,28,28
Arup Group Limited,NYU School of Law,29,34
Arup Group Limited,Joint Information Systems Committee,30,26
Arup Group Limited,The Institute of Statistical Mathematics,28,28
Arup Group Limited,"Jawaharlal Nehru Technological University, Hyderabad",34,29
Arup Group Limited,United Keetoowah Band of Cherokee Indians,24,34
Arup Group Limited,"Hyperion Solutions, Inc",34,30
Arup Group Limited,Università G. D'Annunuzio,23,39
Arup Group Limited,University of South Alabama,31,36
Arup Group Limited,University of Applied Sciences Northwestern Switzerland (FHNW,25,28
Arup Group Limited,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
Arup Group Limited,Aahrus Business School Management,35,31
Arup Group Limited,Simon School of Business,24,33
Arup Group Limited,Melbourne Institute of Technology,27,27
Arup Group Limited,Arab Academy for Science & Technology and Maritime Transport,26,26
Arup Group Limited,P and Q Consulting,33,33
Arup Group Limited,Flintloque Management Systems,26,26
Arup Group Limited,Pamukkale Üniversitesi,35,26
Arup Group Limited,"Essential Products, Inc",34,30
Arup Group Limited,Montgomery & Scott Inc.,24,26
Arup Group Limited,Redline Communications,30,30
Arup Group Limited,Hull Royal Infirmary,37,32
Arup Group Limited,S. Marino University,37,38
Arup Group Limited,University of Wisconsin Superior,28,32
Arup Group Limited,Cookson Minerals Ltd.,31,32
Arup Group Limited,University of Athens Medical School,26,30
Arup Group Limited,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Arup Group Limited,Karlsruhe Institute of Technology,35,31
Arup Group Limited,Universidad en Albany (SUNY),17,32
Arup Group Limited,University of Siegen and Fraunhofer,26,34
Arup Group Limited,Sunnybrook Health Sciences Centre,31,20
Arup Group Limited,Northeastern Illinois University,32,28
Arup Group Limited,R. H. Smith School of Business and Institute for Systems Research,22,27
Arup Group Limited,York University,36,24
Arup Group Limited,Università degli Studi di Perugia,27,32
Arup Group Limited,Thomas More College,32,22
Arup Group Limited,Institute of Mechanics Chinese Academy of Sciences,24,21
Arup Group Limited,Neodin Veterinary Science Institute Co. Ltd,30,27
Arup Group Limited,Hyundai Animal Clinic,31,31
Arup Group Limited,Sae-Busan Animal Clinic,34,39
Arup Group Limited,"Ace InfoTech, Inc.",28,35
Arup Group Limited,Yunnan University,34,23
Arup Group Limited,Chunkbuk Natrional Unviersity,34,34
Arup Group Limited,Cimar (UK) Ltd.,48,40
Arup Group Limited,Capgemini Deutschland GmbH,32,32
Arup Group Limited,Ypsomed Group,45,58
Arup Group Limited,"Environmental Consulting and Technology, Inc.",25,33
Arup Group Limited,Universidad Pontificia Comillas,24,29
Arup Group Limited,PDM and FC,21,29
Arup Group Limited,Rothschild Australia,26,37
Arup Group Limited,Affiliated Hospital,32,32
Arup Group Limited,Keppel Offshore and Marine,32,32
Arup Group Limited,Technological University,29,29
Arup Group Limited,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Arup Group Limited,Smart-Fit-In e.V.,29,29
Arup Group Limited,Hakisa SAS,14,14
Arup Group Limited,Wicci for the World,32,32
Arup Group Limited,E & H Lab Estétique et Handicap,24,22
Arup Group Limited,Rennecker Research & Consulting,29,21
Arup Group Limited,Bootstrap Institute,38,38
Arup Group Limited,Intellectual Capital Services Ltd,31,31
Arup Group Limited,Lyon College,27,20
Arup Group Limited,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Arup Group Limited,Central University Marta Abreu of Las Villas (UCLV),23,33
Arup Group Limited,ePrescribing Programme,30,30
Arup Group Limited,Conservation International-Asia Pacific Marine Programs,25,25
Arup Group Limited,Universidade Federal de Sao Carlos,23,35
Arup Group Limited,Cordys Research and Development,29,33
Arup Group Limited,Augustana College,40,40
Arup Group Limited,Technical Univ,25,25
Arup Group Limited,Cent for Spatial Information Systems,33,30
Arup Group Limited,Sri Krishna Institute of Management,30,23
Arup Group Limited,Communications Research Centre,25,29
Arup Group Limited,Defence Scientific and Technical Organisation,16,29
Arup Group Limited,Groupe ESCEM,47,47
Arup Group Limited,Xenex Software,25,25
Arup Group Limited,BeoringPoint GmbH,29,29
Arup Group Limited,Nero Development and Services GmbH,27,35
Arup Group Limited,Laboratory of Economic Management and Auctions (LEMA,26,26
Arup Group Limited,Shanghai University of Engineering Science,27,23
Arup Group Limited,Coopers' Company's School,28,29
Arup Group Limited,Alipay.com,29,36
Arup Group Limited,ABB Switzerland Ltd. Corporate Research,25,36
Arup Group Limited,Accounting and Finance,30,30
Arup Group Limited,Pontydysgu Ltd.,42,25
Arup Group Limited,Antitrust Division,33,33
Arup Group Limited,University of Macau,27,43
Arup Group Limited,Sikkim Manipal Institute of Technology,25,32
Arup Group Limited,Shu-Te Institute of Technology,25,29
Arup Group Limited,Centre de Pneumologie,31,31
Arup Group Limited,Advanced Technical Center,23,28
Arup Group Limited,Vehicle Development Research Laboratory,21,25
Arup Group Limited,U. of Colorado at Colorado Springs,27,27
Arup Group Limited,ISVWorld,23,23
Arup Group Limited,Surveys.com,28,21
Arup Group Limited,Kyung Hee Cyber University,32,32
Arup Group Limited,"Donohue, Inc.",26,28
Arup Group Limited,"Isky, Inc.",14,15
Arup Group Limited,Waseda Business School,25,30
Arup Group Limited,Université de la Méditerranée Aix-Marseille II,25,30
Arup Group Limited,"ThreadTec, Inc",19,26
Arup Group Limited,3M Health Care Consulting,33,37
Arup Group Limited,University of San Fransciso,22,31
Arup Group Limited,University of Alaska Southeast,29,33
Arup Group Limited,Center for Forest Disturbance Science,29,29
Arup Group Limited,SALAR,17,17
Arup Group Limited,University of Limerick,40,35
Arup Group Limited,Technology Transfer Initiative (TTI,26,23
Arup Group Limited,Capital One,34,34
Arup Group Limited,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Arup Group Limited,SHL Inc,16,16
Arup Group Limited,Arizona Center for Education and Research,27,27
Arup Group Limited,"EnCana Oil and Gas (USA), Inc",26,27
Arup Group Limited,American University,38,38
Arup Group Limited,USDA Forest Service Boise National Forest,27,27
Arup Group Limited,US Department of the Interior Bureau Land Management Idaho,29,29
Arup Group Limited,Universitatea Româno-Americana din Bucuresti,23,36
Arup Group Limited,Azerbaijan State University of Economics (UNEC),28,29
Arup Group Limited,Universitaet Muenchen (TUM),22,37
Arup Group Limited,Dentsu Inc. Kansai,22,23
Arup Group Limited,Daito Bunka University,35,35
Arup Group Limited,Women and Newborns Program,27,36
Arup Group Limited,UBS Paine Webber,29,29
Arup Group Limited,Sirmilik National Park,20,35
Arup Group Limited,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,20
Arup Group Limited,Tensilica Inc.,19,19
Arup Group Limited,Sensorica Group,42,42
Arup Group Limited,Cochlear Corporation USA,29,29
Arup Group Limited,Institut des Sourds de Charlcsbourg Inc,25,32
Arup Group Limited,"University of California, San Francisco",25,32
Arup Group Limited,Cochlear Ltd.,39,40
Arup Group Limited,Département Multimédia,40,42
Arup Group Limited,Econometric Institute,31,31
Arup Group Limited,Lakeland Community College,32,32
Arup Group Limited,E-Papyrus Inc.,38,26
Arup Group Limited,Research Department,32,27
Arup Group Limited,Yintian Science and Technol. Co. Ltd.,25,31
Arup Group Limited,Seoul University of Venture and Information,30,33
Arup Group Limited,Imager Software Inc.,32,38
Arup Group Limited,UNDP's Asia Pacific Development Information Programme,28,28
Arup Group Limited,"GUESS, INC",29,30
Arup Group Limited,VCU School of Medicine,35,20
Arup Group Limited,Hyundae General Hospital,38,33
Arup Group Limited,Institute of Engaged Business Research,21,29
Arup Group Limited,World Organisation of Systems and Cybernetics,25,32
Arup Group Limited,University of St. Gallen,29,34
Arup Group Limited,Weifang Vocational College,27,18
Arup Group Limited,"tai'An Coal Mine Machinery Co., Ltd",34,35
Arup Group Limited,TEDA International Cardiovascular Hospital,30,40
Arup Group Limited,Norwegian Post and Telecommunications Authority,25,31
Arup Group Limited,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Arup Group Limited,Univ. T.,23,25
Arup Group Limited,Indiana University East,34,29
Arup Group Limited,City University Business School,24,29
Arup Group Limited,Servtag Corporation,27,32
Arup Group Limited,University of,26,32
Arup Group Limited,Indiana U,22,22
Arup Group Limited,James College of Engineering and Technology,30,26
Arup Group Limited,Delaware Valley University,32,36
Arup Group Limited,Teltech Limited,48,42
Arup Group Limited,Villanova School of Business,26,26
Arup Group Limited,LDS Hospital,33,33
Arup Group Limited,University of Wolverhampton,31,27
Arup Group Limited,Institute for the Future,29,38
Arup Group Limited,Natural Resources Institute Finland (Luke),40,24
Arup Group Limited,Universal Tax Systems,26,26
Arup Group Limited,Morgan Chambers,30,24
Arup Group Limited,Max Planck Institute of Immunobiology and Epigenetics,25,25
Arup Group Limited,Institut für Hygiene und Umwelt,29,38
Arup Group Limited,Linden Lab.,21,36
Arup Group Limited,France Business School - Tours1,24,26
Arup Group Limited,Prince Sultan University,33,33
Arup Group Limited,Hospital Notre-Dame,32,38
Arup Group Limited,Infosys Ltd.,33,34
Arup Group Limited,Faculty University of Bayreuth,33,38
Arup Group Limited,Yahoo's Advertising Solutions Group,34,42
Arup Group Limited,RuleML Initiative,40,34
Arup Group Limited,"A-Star, Institute of Molecular and Cell Biology",28,28
Arup Group Limited,Centre for IT and National Development in Africa,24,30
Arup Group Limited,EnBW Energie Baden-Württemberg A.G.,19,27
Arup Group Limited,University of Massachusetts,27,36
Arup Group Limited,Infoscitex Corporation,20,45
Arup Group Limited,"U.S. Army Research, Development and Engineering Command",27,25
Arup Group Limited,KfW,0,0
Arup Group Limited,INET International Inc.,24,25
Arup Group Limited,Utica College,32,19
Arup Group Limited,Alibaba Group,45,45
Arup Group Limited,"Southeast University, Dhaka",31,36
Arup Group Limited,Nesta,9,9
Arup Group Limited,University of Isfahan,26,36
Arup Group Limited,"Islamic Azad University, Najafabad Branch",24,28
Arup Group Limited,Merck Consumer Care,32,43
Arup Group Limited,DEUTZ AG,23,31
Arup Group Limited,Instituto Tecnologico de Ciudad Madero,29,29
Arup Group Limited,Rockwell International,30,25
Arup Group Limited,MIS,19,19
Arup Group Limited,Automobile Insurers Bureau of Massachusetts,26,30
Arup Group Limited,Sickle Cell Institute Chhattisgarh,23,31
Arup Group Limited,Cent d'Etudes de la Navigation,25,25
Arup Group Limited,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Arup Group Limited,University of Southern Denmark,29,38
Arup Group Limited,Systems and Operations Management Area,29,32
Arup Group Limited,Institute for Industry Analyst Relations,28,31
Arup Group Limited,Mount Saint Mary's University,30,38
Arup Group Limited,MIT Center for Information Systems Research (CISR,27,30
Arup Group Limited,Conclusion ICT Projects,29,29
Arup Group Limited,Computer Sciences Corporation - USA,19,27
Arup Group Limited,Graduate School of Industrial Administration Carnegie Mellon University,22,25
Arup Group Limited,Apollo Telemedicine Networking Foundation,31,34
Arup Group Limited,Iman University,36,36
Arup Group Limited,UIA International University of Malaysia,28,28
Arup Group Limited,University of Gumushane,29,34
Arup Group Limited,Tang Global Consulting Group,35,39
Arup Group Limited,"Capital Medical University, Beijing Youan Hospital",26,30
Arup Group Limited,Everett Public Library,30,30
Arup Group Limited,FileNet Corp,20,33
Arup Group Limited,"Professional Service Industries, Inc.",29,26
Arup Group Limited,DFT Architecture,29,35
Arup Group Limited,Univ Ithaki,28,28
Arup Group Limited,Coleg Sir Gar,26,32
Arup Group Limited,Carnegie Group Incorp,51,51
Arup Group Limited,Appbition,37,37
Arup Group Limited,Serco Group plc,55,48
Arup Group Limited,"FunctionBay, Inc.",23,24
Arup Group Limited,Buena Vista University,30,30
Arup Group Limited,XiangTan University,32,27
Arup Group Limited,SAP Research SRC Shanghai,28,28
Arup Group Limited,Systems (ERCIS,19,26
Arup Group Limited,Microfin GmbH,26,26
Arup Group Limited,Haverford College,34,23
Arup Group Limited,Obafemi Awolowo University,32,32
Arup Group Limited,University of South Carolina - Aiken,33,35
Arup Group Limited,Kookmin University,28,28
Arup Group Limited,"St. Thomas University, Miami",30,32
Arup Group Limited,Anhui University of Finance and Economics,31,27
Arup Group Limited,Duksung Women's University,32,32
Arup Group Limited,Met Office,29,29
Arup Group Limited,Oileán Enterprises,28,34
Arup Group Limited,Huanghe Science & Technology University,25,25
Arup Group Limited,Télécom Ecole de Management (TEM),24,26
