Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Davis",Koç Üniversitesi,38,45
"University of California, Davis",South China Normal University,37,64
"University of California, Davis",ORT Braude - College of Engineering,30,38
"University of California, Davis","MarketWiz, Inc.",26,28
"University of California, Davis","University of Southern California, Information Sciences Institute",60,60
"University of California, Davis",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,34
"University of California, Davis",NOVA Information Management School,34,34
"University of California, Davis",Tijuana Institute of Technology,42,30
"University of California, Davis",1Dartmouth College,24,21
"University of California, Davis",Neumann University,41,54
"University of California, Davis",University of Texas at Brownsville and Texas Southmost College,47,43
"University of California, Davis",Tech-X Corporation,29,33
"University of California, Davis",Boise State University,38,58
"University of California, Davis",Shu-Te University,42,55
"University of California, Davis",CNRS Centre National de la Recherche Scientifique,35,35
"University of California, Davis",Schibsted Classified Media,42,43
"University of California, Davis",Donghae University,41,58
"University of California, Davis",Inha Technical College,26,31
"University of California, Davis",Betfair (Pty.) Ltd.,32,36
"University of California, Davis",Green Cross Company,28,29
"University of California, Davis",European Business School (EBS,33,28
"University of California, Davis",Juin University,43,58
"University of California, Davis",Yamagata University,40,41
"University of California, Davis",Autonomie Computing Architecture IBM Software Group,32,32
"University of California, Davis",North China Pharmaceutical Corporation,35,35
"University of California, Davis","Konyang University, College of Medicine",49,65
"University of California, Davis",City University Business School,48,56
"University of California, Davis",Vodafone,31,32
"University of California, Davis",Università degli Studi di Napoli Parthenope,46,50
"University of California, Davis",Augusta State University,36,56
"University of California, Davis",BUPA,11,6
"University of California, Davis","Research and Planning, Inc.",34,33
"University of California, Davis","Informational Technology Services, Inc.",37,42
"University of California, Davis","HandySoft Corporation, Korea",44,42
"University of California, Davis","National Information Society Agency, Korea",41,45
"University of California, Davis",IBM Haifa Labs,40,36
"University of California, Davis",Beijing Red Cross Chaoyang Hospital,33,34
"University of California, Davis",China University of Petroleum - Beijing,49,54
"University of California, Davis",Hefei University of Technology,56,53
"University of California, Davis",Nanjing College of Chemical Technology,32,38
"University of California, Davis",V.Associates,33,33
"University of California, Davis",Wisconsin School of Business,34,34
"University of California, Davis",University College Brussels,52,53
"University of California, Davis",Institute of Informatic and Management Accounting,42,35
"University of California, Davis",Socintec (Grupo Azertia),36,38
"University of California, Davis",Universiti Tenaga Nasional,56,61
"University of California, Davis",University of Nebraska at Kearney,56,63
"University of California, Davis",European Tourism Research Institute,33,34
"University of California, Davis",Far East Data Limited,35,43
"University of California, Davis",Medical Center of Central Georgia,44,41
"University of California, Davis",Seton Hall University,38,63
"University of California, Davis",University of Northern Iowa,66,63
"University of California, Davis",University of St. Gallen,62,64
"University of California, Davis","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
"University of California, Davis",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,38
"University of California, Davis",Inner Mongolia University China,48,62
"University of California, Davis",Institute of Biophysics Chinese Academy of Sciences,37,37
"University of California, Davis",Second Military Medical University,40,62
"University of California, Davis",University Hospitals of Leicester NHS Trust,54,55
"University of California, Davis",H. John Heinz III Sch. Pub. Plcy. M.,24,30
"University of California, Davis",Indian Railways,35,36
"University of California, Davis",GBST Holdings Pty Ltd,35,31
"University of California, Davis",Anti Spam Working Group,30,34
"University of California, Davis",School of Technology and Management of Viseu,37,30
"University of California, Davis",Leuphana Universität Lüneburg,40,49
"University of California, Davis",Lomonosov Moscow State University,31,54
"University of California, Davis",Institute of Biological Physics of the Academy of Sciences of the USSR,34,34
"University of California, Davis",Bach Institute of Biochemistry,39,33
"University of California, Davis",Shenkar Engineering College,28,32
"University of California, Davis",Columbus State University,36,55
"University of California, Davis",National University of Sciences and Technology Pakistan,51,52
"University of California, Davis",Robert Morris University,36,63
"University of California, Davis",Hochschule Bonn-Rhein-Sieg,25,32
"University of California, Davis",Beijing Institute of Control Engineering,42,34
"University of California, Davis",Dingwall Enterprises Ltd,25,33
"University of California, Davis",SAP (Switzerland) Inc.,26,33
"University of California, Davis",Western Australian College of Advanced Education,35,41
