Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Binghamton University State University of New York,HAAi,15,15
Binghamton University State University of New York,Management Information Systems Department,37,33
Binghamton University State University of New York,International Center for Information Technologies (ICIT),40,37
Binghamton University State University of New York,"Alloway, Inc",19,23
Binghamton University State University of New York,Budapesti Corvinus Egyetem,32,32
Binghamton University State University of New York,FAU,8,11
Binghamton University State University of New York,UT,8,8
Binghamton University State University of New York,IMP,8,8
Binghamton University State University of New York,IMP,8,8
Binghamton University State University of New York,Universidad Autónoma del Estado de Morelos,48,48
Binghamton University State University of New York,Saratov State University,57,54
Binghamton University State University of New York,Independent Research Collaboration,31,38
Binghamton University State University of New York,Ipek Üniversitesi,39,42
Binghamton University State University of New York,Instituto Politécnico de Lisboa,35,32
Binghamton University State University of New York,Olery BV,21,21
Binghamton University State University of New York,Szegedi Tudományegyetem (SZTE),30,34
Binghamton University State University of New York,Nnamdi Azikiwe University,48,45
Binghamton University State University of New York,Gümüşhane Üniversitesi,44,49
Binghamton University State University of New York,Lusófona University,41,41
Binghamton University State University of New York,Rangsit University,47,47
Binghamton University State University of New York,Universitatea Babes-Bolyai din Cluj-Napoca,43,41
Binghamton University State University of New York,SS Cyril and Methodius University,43,46
Binghamton University State University of New York,"ALDI, Inc.",17,14
Binghamton University State University of New York,Andrews University,44,47
Binghamton University State University of New York,Tang Global Consulting Group,28,26
Binghamton University State University of New York,California Baptist University,46,51
Binghamton University State University of New York,Museé canadien de la nature,31,37
Binghamton University State University of New York,Natural History Resources,40,37
Binghamton University State University of New York,Bridge,14,14
Binghamton University State University of New York,Mersey Tobeatic Research Institute,38,38
Binghamton University State University of New York,Eastman Kodak Company,28,31
Binghamton University State University of New York,Qatar Computing Research Institute,33,36
