Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ara Institute of Canterbury,Smithsonian Center for Folklife and Cultural Heritage,35,40
Ara Institute of Canterbury,University of British Columbia's Sauder School of Business,33,28
Ara Institute of Canterbury,National Labour Market Authority,37,41
Ara Institute of Canterbury,Korea Color Steel Corp,37,37
Ara Institute of Canterbury,Hochschule Magdeburg-Stendal,33,36
Ara Institute of Canterbury,Lapland University of Applied Sciences,43,34
Ara Institute of Canterbury,Tampere University of Applied Sciences,43,37
Ara Institute of Canterbury,University of Minnesota Medical School,34,31
Ara Institute of Canterbury,"Universidad De Los Andes, Merida",37,31
Ara Institute of Canterbury,Biocomplexity Institute of Virginia Tech,51,48
Ara Institute of Canterbury,Ministry of Health and Family Welfare,38,41
Ara Institute of Canterbury,Health Partners,33,33
Ara Institute of Canterbury,Monterey Institute of International Studies,57,37
Ara Institute of Canterbury,DHL Express,16,21
Ara Institute of Canterbury,Deloitte and Touche Management,35,35
Ara Institute of Canterbury,University of Swaziland,40,36
Ara Institute of Canterbury,Theological University Amsterdam/Groningen,35,35
Ara Institute of Canterbury,Deggendorf Institute of Technology,59,49
Ara Institute of Canterbury,Paris Dauphine at Paris,40,36
Ara Institute of Canterbury,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,42
Ara Institute of Canterbury,Finnair Oyj,32,26
Ara Institute of Canterbury,Institute of Agriculture and Life Science,50,56
Ara Institute of Canterbury,"Omneuron, Inc.",24,31
Ara Institute of Canterbury,Institute for Information Systems and Management (IISM),39,40
Ara Institute of Canterbury,Process Flow Products Division,25,21
Ara Institute of Canterbury,"/Associates, Ltd.",32,34
Ara Institute of Canterbury,Duke Institute for Genome Sciences & Policy,49,47
Ara Institute of Canterbury,CHA Medical University,37,41
Ara Institute of Canterbury,AWS Inc,29,24
Ara Institute of Canterbury,National Applied Research Laboratories Taiwan,31,31
Ara Institute of Canterbury,Fundación Getúlio Vargas,35,29
Ara Institute of Canterbury,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,24
Ara Institute of Canterbury,Citigroup,28,28
Ara Institute of Canterbury,Waseda Business School,33,29
Ara Institute of Canterbury,National Universitym,38,38
Ara Institute of Canterbury,Infratest Burke AG,40,44
Ara Institute of Canterbury,HM REVENUE AND CUSTOMS,33,33
Ara Institute of Canterbury,Dutch Customs Administration,33,36
Ara Institute of Canterbury,Whole Systems International (WSI,31,38
Ara Institute of Canterbury,GID Ltd,18,12
Ara Institute of Canterbury,Pepperdine's School of Business and Management,30,33
Ara Institute of Canterbury,Fred Hutchinson Cancer Research Center,40,43
Ara Institute of Canterbury,NV ST Dept of Health and Human Services,36,33
Ara Institute of Canterbury,Chung Jung Christian University,34,38
Ara Institute of Canterbury,Bloom International Trading,33,33
Ara Institute of Canterbury,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
Ara Institute of Canterbury,Xinjiang Oilfield Company of CNPC,37,33
Ara Institute of Canterbury,Solution Architect,36,44
Ara Institute of Canterbury,Radboud U.,27,33
Ara Institute of Canterbury,U Diego Portales,33,23
Ara Institute of Canterbury,U Arizona,28,28
Ara Institute of Canterbury,Missouri U. of Science and Technology,44,32
Ara Institute of Canterbury,Price Waterhouse,42,42
Ara Institute of Canterbury,University of Economics Ho Chi Minh City,36,33
Ara Institute of Canterbury,Norwegian University of Science and Technology,47,38
Ara Institute of Canterbury,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,27
Ara Institute of Canterbury,Pontifcal Catholic University,39,36
Ara Institute of Canterbury,Pontifcal Catholic University of Rio Grande Do sul,39,34
Ara Institute of Canterbury,Norwegian University of Science and Technology,47,38
Ara Institute of Canterbury,CQU,13,13
Ara Institute of Canterbury,Boston College,29,24
Ara Institute of Canterbury,"Offshore Oil Engineering Co., Ltd.",33,34
Ara Institute of Canterbury,China Classification Society,36,36
Ara Institute of Canterbury,National Business Research Institute,41,44
Ara Institute of Canterbury,Ernst and Young Center for Business Innovation,38,41
Ara Institute of Canterbury,Novell Pvt. Ltd,24,24
Ara Institute of Canterbury,Det Norske Veritas Pty Ltd,30,30
Ara Institute of Canterbury,Daqing Petrochemical Research Center,38,35
Ara Institute of Canterbury,"University of Southern Denmark, Sønderborg",41,42
Ara Institute of Canterbury,Business Administration Department,36,36
Ara Institute of Canterbury,Hakuoh University,36,36
Ara Institute of Canterbury,TSM Business School,26,30
Ara Institute of Canterbury,Universite Catholique de Lille,35,39
Ara Institute of Canterbury,Babson University,36,36
Ara Institute of Canterbury,Price Waterhouse,42,42
Ara Institute of Canterbury,U.C.L.A. Graduate School of Education,41,41
Ara Institute of Canterbury,"Rossmoore Associates, Inc.",34,39
Ara Institute of Canterbury,Uniformed Services University of the Health Sciences,35,33
Ara Institute of Canterbury,Digia Plc,22,17
Ara Institute of Canterbury,Active Intranet Pic.,34,43
Ara Institute of Canterbury,Blueend Web:applications AG,26,41
Ara Institute of Canterbury,University of Prague,43,38
Ara Institute of Canterbury,Jomo Kenyatta University of Agriculture and Technology,42,32
Ara Institute of Canterbury,SFIDA-LUISS,21,26
Ara Institute of Canterbury,Beuth University of Applied Sciences Berlin,40,34
Ara Institute of Canterbury,Fachbereich Wirtschaft,33,33
Ara Institute of Canterbury,Korea Small Business Institute,42,49
Ara Institute of Canterbury,Honam University,33,37
Ara Institute of Canterbury,Bank of Thailand,37,23
Ara Institute of Canterbury,Rhode Island College,30,30
Ara Institute of Canterbury,"FNC, Inc.",22,24
Ara Institute of Canterbury,Wipro Infotech Limited,37,41
Ara Institute of Canterbury,Andersen Consulting,35,39
Ara Institute of Canterbury,Micro Planning International,33,33
Ara Institute of Canterbury,Deloitte Services,32,27
Ara Institute of Canterbury,Chang Jung Christian University,38,38
Ara Institute of Canterbury,Pontificia Universidade Catolica do Parana,32,35
Ara Institute of Canterbury,Antra Inc.,38,39
Ara Institute of Canterbury,Indigo Books & Music Inc.,31,29
Ara Institute of Canterbury,Senacor Technologies AG,32,32
Ara Institute of Canterbury,Institut des sourds de Charlesbourg,58,55
Ara Institute of Canterbury,Tajen Technological University,39,35
Ara Institute of Canterbury,Adelante Zorggroep,40,36
Ara Institute of Canterbury,Merem behandelcentra,34,30
Ara Institute of Canterbury,De Vogellanden,29,24
Ara Institute of Canterbury,Maasstad Ziekenhuis,35,30
Ara Institute of Canterbury,Noordwest Ziekenhuisgroep,31,27
Ara Institute of Canterbury,Militair Revalidatie Centrum Aardenburg,45,42
Ara Institute of Canterbury,Revalidatiecentrum Leijpark,44,33
Ara Institute of Canterbury,Amsterdam Rehabilitation Research Center Reade,44,44
Ara Institute of Canterbury,Revalidatie Friesland,42,33
Ara Institute of Canterbury,Revant,30,24
Ara Institute of Canterbury,Rijnlands Rehabilitation Center,48,38
Ara Institute of Canterbury,Groot Klimmendaal,23,23
Ara Institute of Canterbury,Treant Zorggroep,37,33
Ara Institute of Canterbury,"St. Martin Clinic, Nijmegen",33,31
Ara Institute of Canterbury,Sophia Rehabilitation Center,51,44
Ara Institute of Canterbury,Rehabilitation Hospital Tolbrug',41,34
Ara Institute of Canterbury,Klimmendaal,16,11
Ara Institute of Canterbury,InSites Consulting,44,44
Ara Institute of Canterbury,International Service Research,35,32
Ara Institute of Canterbury,Center for Research on Consumers and Marketing Strategy,34,39
Ara Institute of Canterbury,Templeton College,27,27
Ara Institute of Canterbury,UNITY AG,29,34
Ara Institute of Canterbury,Shanghai International Studies University,44,35
Ara Institute of Canterbury,Jinggangshan University,32,36
Ara Institute of Canterbury,General Electric,33,28
Ara Institute of Canterbury,"Versata, Inc",31,26
Ara Institute of Canterbury,Center for Information Technology Renato Archer,38,49
Ara Institute of Canterbury,ERPsim Lab,32,27
Ara Institute of Canterbury,Kongkuk University,31,31
Ara Institute of Canterbury,Università degli Studi di Palermo,37,34
Ara Institute of Canterbury,Dutch Ministry of Security and Justice,43,40
Ara Institute of Canterbury,Prnc. William Co. African-Amer. H.,39,39
Ara Institute of Canterbury,Institut für Wirtschaftsinformatik,49,40
Ara Institute of Canterbury,Dongguan University of Technology,43,33
Ara Institute of Canterbury,Mongolian University of Science and Technology,44,36
Ara Institute of Canterbury,National Chun Chen University,39,32
Ara Institute of Canterbury,Workers Compensation Research Institute,39,45
Ara Institute of Canterbury,University at Montgomery,47,47
Ara Institute of Canterbury,Lukol Networks,29,24
Ara Institute of Canterbury,Institute of Software Chinese Academy of Sciences,45,50
Ara Institute of Canterbury,Pannasastra University of Cambodia,49,39
Ara Institute of Canterbury,Fachhochschule Schmalkalden,30,22
Ara Institute of Canterbury,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,33
Ara Institute of Canterbury,Southampton Business School,26,30
Ara Institute of Canterbury,College of Management,33,38
Ara Institute of Canterbury,University of Delhi,39,30
Ara Institute of Canterbury,University of the North Carolina,41,41
Ara Institute of Canterbury,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,32
Ara Institute of Canterbury,Li and Fung.,26,26
Ara Institute of Canterbury,Dyax Corp.,22,17
Ara Institute of Canterbury,DK Multimedia,25,25
Ara Institute of Canterbury,"University of Hong Kong, School of Professional and Continuing Education",28,27
Ara Institute of Canterbury,mcm Institute,50,50
Ara Institute of Canterbury,Dexia Group,21,21
Ara Institute of Canterbury,Social and Health Affairs department in the City of Lahti,36,40
Ara Institute of Canterbury,Gartner Group Pacific,33,38
Ara Institute of Canterbury,Telecom,18,24
Ara Institute of Canterbury,Under the Guidance,36,31
Ara Institute of Canterbury,Zeppelin Baumaschinen GmbH,26,34
Ara Institute of Canterbury,Huawei Technologies Duesseldorf GmbH,32,25
Ara Institute of Canterbury,Baragwanath Hospital,34,43
Ara Institute of Canterbury,Shanghai First Maternity and Infant Health Hospital,36,33
Ara Institute of Canterbury,Snitker and Co,34,39
Ara Institute of Canterbury,Cornell University School of Hotel Administration,37,34
Ara Institute of Canterbury,Trilogy Corp.,30,31
Ara Institute of Canterbury,TEXAS EDUCATION AGENCY,37,37
Ara Institute of Canterbury,Stevens Institute of Technology,59,41
Ara Institute of Canterbury,University of Maine Business School,42,32
Ara Institute of Canterbury,NEC Australia Pty Ltd,29,38
Ara Institute of Canterbury,Orient. Logistics Group of Companies,48,45
Ara Institute of Canterbury,Clinic of Radiotherapy and Oncology,39,29
Ara Institute of Canterbury,University of Vienna Institute of Anatomy,59,50
Ara Institute of Canterbury,NL-7300 AS,16,22
Ara Institute of Canterbury,Kangnam University,36,40
Ara Institute of Canterbury,University of Waika,39,35
Ara Institute of Canterbury,Shri Shakaracharya Institute of Technology and Management,50,36
Ara Institute of Canterbury,University of Zaragoza,41,37
Ara Institute of Canterbury,ALBA Graduate Business School,32,46
Ara Institute of Canterbury,Zhejiang Academy of Surveying and Mapping,29,35
Ara Institute of Canterbury,VitalHealth Software,34,30
Ara Institute of Canterbury,Groupe Hospitalier Sainte-Périne,41,41
Ara Institute of Canterbury,AP-HP Assistance Publique - Hopitaux de Paris,36,34
Ara Institute of Canterbury,Hopital Sebastopol,27,31
Ara Institute of Canterbury,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
Ara Institute of Canterbury,Sunchon National University,37,37
Ara Institute of Canterbury,Korea Institute for International Economic Policy,53,39
Ara Institute of Canterbury,DEKRA Automobil GmbH,34,26
Ara Institute of Canterbury,Stratica Limited,37,28
Ara Institute of Canterbury,Siemens Industry Software GmbH,42,42
Ara Institute of Canterbury,AVASO GmbH,32,22
Ara Institute of Canterbury,Advanis Inc.,31,32
Ara Institute of Canterbury,National Research Center for Audiology and Hearing Rehabilitation,33,37
Ara Institute of Canterbury,Heritage Institute of Technology,64,54
Ara Institute of Canterbury,The Bayswater Institute,48,64
Ara Institute of Canterbury,Essent,24,18
Ara Institute of Canterbury,Groupvision,32,32
Ara Institute of Canterbury,Institute of Xinjiang Oilfield Company,52,52
Ara Institute of Canterbury,National School of Public Health,37,31
Ara Institute of Canterbury,Hanzhong University,35,35
Ara Institute of Canterbury,Norwegian National University of Science and Technology,44,34
Ara Institute of Canterbury,Anderson,29,34
Ara Institute of Canterbury,City University Londona,32,32
Ara Institute of Canterbury,SAP Canada Inc.,29,34
Ara Institute of Canterbury,Normal University,36,41
Ara Institute of Canterbury,Taishan Medical University,38,34
Ara Institute of Canterbury,Taian Central Hospital,33,37
Ara Institute of Canterbury,Rollins College,33,29
Ara Institute of Canterbury,Smith College,30,30
Ara Institute of Canterbury,ETAS GmbH,22,17
Ara Institute of Canterbury,Université de Strasboug,40,41
Ara Institute of Canterbury,University of Cyprus,47,34
Ara Institute of Canterbury,Centre de Gestion Scientifique,39,42
Ara Institute of Canterbury,Aichi Gakuin University,36,36
Ara Institute of Canterbury,Yuhan College,25,20
Ara Institute of Canterbury,"Skycloud Co., Ltd.",27,24
Ara Institute of Canterbury,University of Calcutta,45,37
Ara Institute of Canterbury,Adger University College,39,39
Ara Institute of Canterbury,One More Restaurant,35,39
Ara Institute of Canterbury,TU Mönchen,27,28
Ara Institute of Canterbury,SIGNUM-66 Co.,25,31
Ara Institute of Canterbury,Dialogos LLC,21,15
Ara Institute of Canterbury,Viadata,24,18
Ara Institute of Canterbury,Scape Consulting GmbH,33,29
Ara Institute of Canterbury,"Ministry of Defence, Government of Singapore",34,31
Ara Institute of Canterbury,BIP Institute of Psychology Ltd.,54,48
Ara Institute of Canterbury,SWPS Uniwersytet Humanistycznospołeczny,33,30
Ara Institute of Canterbury,"Institute for Psychology, Budapest",49,50
Ara Institute of Canterbury,Psychological Sciences University,33,33
Ara Institute of Canterbury,Human Sciences Research Council of South Africa,32,41
Ara Institute of Canterbury,Investigadora Colegio de la Fontera Norte,41,38
Ara Institute of Canterbury,Odessa I.I.Mechnikov National University,36,30
Ara Institute of Canterbury,Gakushuin University,34,34
Ara Institute of Canterbury,Semiconductor Manufacturing International Corporation Shanghai,27,36
Ara Institute of Canterbury,Telecom Ecole de Management,30,37
Ara Institute of Canterbury,Faculty of Economics and Administrative Sciences,35,37
