Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duodecim Medical Publications Ltd,FMT Associates,30,30
Duodecim Medical Publications Ltd,Brunei University,32,28
Duodecim Medical Publications Ltd,Glaxo Smith Kline,32,28
Duodecim Medical Publications Ltd,Center for Creative Leadership,32,32
Duodecim Medical Publications Ltd,Heilongjiang University of Science and Technology,29,32
Duodecim Medical Publications Ltd,Fachhochschule Kiel,27,23
Duodecim Medical Publications Ltd,Chongqing University of Technology,27,33
Duodecim Medical Publications Ltd,Direct. of Land Synth. Environments,35,36
Duodecim Medical Publications Ltd,Operational Research Team,34,31
Duodecim Medical Publications Ltd,Office of Naval Research,25,21
Duodecim Medical Publications Ltd,"DDL-OMNI Engineering, LLC",34,39
Duodecim Medical Publications Ltd,Beloit College,26,30
Duodecim Medical Publications Ltd,Kim's Eye Hospital,35,31
Duodecim Medical Publications Ltd,International Shari’ah Research Academy for Islamic Finance,26,33
Duodecim Medical Publications Ltd,Munich School of Management,30,33
Duodecim Medical Publications Ltd,100World AG,18,23
Duodecim Medical Publications Ltd,Taipei Medical University,52,41
Duodecim Medical Publications Ltd,Haute Autorité de Santé,32,37
Duodecim Medical Publications Ltd,Ecole des hautes études en santé publique,35,44
Duodecim Medical Publications Ltd,Universite de Versailles Saint-Quentin-en-Yvelines,31,39
Duodecim Medical Publications Ltd,Pôle Recherche,21,22
Duodecim Medical Publications Ltd,Laboratoire d'Informatique de Grenoble,28,37
Duodecim Medical Publications Ltd,Université de Tunis,35,35
Duodecim Medical Publications Ltd,John Muir Community Health Alliance,35,32
Duodecim Medical Publications Ltd,Tata Research Development and Design Center,29,34
Duodecim Medical Publications Ltd,IQVIA Incorporated.,35,27
Duodecim Medical Publications Ltd,Graduate Institute of International and Development Studies,35,37
Duodecim Medical Publications Ltd,SAP (Switzerland) Inc.,22,27
Duodecim Medical Publications Ltd,FGV-SP,5,10
Duodecim Medical Publications Ltd,FEA-USP,20,25
Duodecim Medical Publications Ltd,Shaanxi Xueqian Normal University,36,33
Duodecim Medical Publications Ltd,GE Aviation,41,32
Duodecim Medical Publications Ltd,Claremont McKenna College,34,31
Duodecim Medical Publications Ltd,Personal Library Software Incorporated,34,31
Duodecim Medical Publications Ltd,University of Indianapolis,37,34
Duodecim Medical Publications Ltd,"Universidad de Los Andes, Colombia",36,36
Duodecim Medical Publications Ltd,Institute for Technology Management (ITEM-HSG),28,29
Duodecim Medical Publications Ltd,Neumann University Aston,35,28
Duodecim Medical Publications Ltd,Grambling State University,31,27
Duodecim Medical Publications Ltd,Coach and Commitments,33,33
Duodecim Medical Publications Ltd,Richmond University,31,27
Duodecim Medical Publications Ltd,Technology Co,26,30
Duodecim Medical Publications Ltd,University of Tehran,30,34
Duodecim Medical Publications Ltd,KC University,26,22
Duodecim Medical Publications Ltd,Norwegian Sch. Mgmt.,30,31
Duodecim Medical Publications Ltd,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,38
Duodecim Medical Publications Ltd,MetOcean Solutions Ltd.,54,55
Duodecim Medical Publications Ltd,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,35
Duodecim Medical Publications Ltd,ICAEW,16,16
Duodecim Medical Publications Ltd,Deloitte,29,24
Duodecim Medical Publications Ltd,Hamad Bin Khalifa University,33,33
Duodecim Medical Publications Ltd,"Arthur D Little, Inc.",33,38
Duodecim Medical Publications Ltd,Axon Labs Limited,36,32
Duodecim Medical Publications Ltd,"Barclays de Zoete Wedd Securities, Ltd",45,40
Duodecim Medical Publications Ltd,China University of Science and Technology,32,35
Duodecim Medical Publications Ltd,China University of Technology,32,35
Duodecim Medical Publications Ltd,T-Systems SfR,17,22
Duodecim Medical Publications Ltd,Slovak Academy of Sciences,34,34
Duodecim Medical Publications Ltd,Zuse Institute Berlin,33,30
Duodecim Medical Publications Ltd,HPC Center Stuttgart (HLRS,31,31
Duodecim Medical Publications Ltd,EML Research and TU,38,35
Duodecim Medical Publications Ltd,Georg-August-University Gttingen,25,28
Duodecim Medical Publications Ltd,Applied Science Private University Jordan,38,35
Duodecim Medical Publications Ltd,Hashemite University,30,30
Duodecim Medical Publications Ltd,U.S. Army Artificial Intelligence,36,40
Duodecim Medical Publications Ltd,IESE,16,16
Duodecim Medical Publications Ltd,Securities and Futures Commission of Hong Kong,30,33
Duodecim Medical Publications Ltd,EXFO,11,11
Duodecim Medical Publications Ltd,University of Mannheim,25,29
Duodecim Medical Publications Ltd,University of Colombo,30,26
Duodecim Medical Publications Ltd,"Westat, Inc.",22,23
Duodecim Medical Publications Ltd,State Center for Information Forensics and Assurance,31,40
Duodecim Medical Publications Ltd,National Institute of Mental Health,35,41
Duodecim Medical Publications Ltd,Instacart,24,29
Duodecim Medical Publications Ltd,Det Norske Veritas Pty Ltd,47,44
Duodecim Medical Publications Ltd,"Cimnet Systems, Inc.",30,39
Duodecim Medical Publications Ltd,School of Management Fudan University,31,34
Duodecim Medical Publications Ltd,Infonyte GmbH,22,22
Duodecim Medical Publications Ltd,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,40
Duodecim Medical Publications Ltd,Ohio State University Medical Center,43,46
Duodecim Medical Publications Ltd,U.S. Census Bureau,24,28
Duodecim Medical Publications Ltd,Suzhou University,28,24
Duodecim Medical Publications Ltd,Principia College,32,32
Duodecim Medical Publications Ltd,"Laboratoire en Innovation, Technologies, Economie et Management",29,32
Duodecim Medical Publications Ltd,University of Limerick,29,33
Duodecim Medical Publications Ltd,Atlantis Aerospace Corporation,35,41
Duodecim Medical Publications Ltd,Aerojet Rocketdyne,24,27
Duodecim Medical Publications Ltd,Chosun University,24,20
Duodecim Medical Publications Ltd,GECKO mbH,24,24
Duodecim Medical Publications Ltd,Reginald H. Jones Center's Project in Information Systems,36,29
Duodecim Medical Publications Ltd,North Alabama Medical Center,46,43
Duodecim Medical Publications Ltd,Roland Berger Strategy Consultants,36,30
Duodecim Medical Publications Ltd,Service für Gasaufbereitung GmbH,31,28
Duodecim Medical Publications Ltd,Pressetext Nachrichtenagentur GmbH,24,24
Duodecim Medical Publications Ltd,Elizabethtown College,33,37
Duodecim Medical Publications Ltd,J. M. Thompson Company,25,34
Duodecim Medical Publications Ltd,Museum Lolland-Falster,36,29
Duodecim Medical Publications Ltd,California State University,33,30
Duodecim Medical Publications Ltd,Sakarya Üniversitesi,19,27
Duodecim Medical Publications Ltd,Eastern Connecticut State University,32,38
Duodecim Medical Publications Ltd,Cornaby Farms,22,22
Duodecim Medical Publications Ltd,Kosin University,29,24
Duodecim Medical Publications Ltd,"Cambridgeshire County Council, United Kingdom",33,34
Duodecim Medical Publications Ltd,CRAN Centre de Recherche en Automatique de Nancy,30,27
Duodecim Medical Publications Ltd,Savannah State University,24,24
Duodecim Medical Publications Ltd,Mercer University,32,28
Duodecim Medical Publications Ltd,Eurocopter Group,24,29
Duodecim Medical Publications Ltd,Karlshochschule International University,36,30
Duodecim Medical Publications Ltd,Chongqing Environmental Protection Bureau,41,43
Duodecim Medical Publications Ltd,Kanto Gakuin University,29,29
Duodecim Medical Publications Ltd,Tokyo Metropolitan Institute of Technology,35,32
Duodecim Medical Publications Ltd,University of La Verne,29,25
Duodecim Medical Publications Ltd,Wuxi Hand Surgery Hospital,31,31
Duodecim Medical Publications Ltd,Jiangsu Provincial People's Hospital,35,38
Duodecim Medical Publications Ltd,Institute of System Science,27,27
Duodecim Medical Publications Ltd,UNSW and Enterprise Analysts Pty. Ltd,40,35
Duodecim Medical Publications Ltd,International Trade Centre,34,34
Duodecim Medical Publications Ltd,Universidade de Aveiro,33,33
Duodecim Medical Publications Ltd,Hanyang University,24,20
Duodecim Medical Publications Ltd,National University of Singapore Business School,32,35
Duodecim Medical Publications Ltd,Singapore Polytechnic,26,37
Duodecim Medical Publications Ltd,"Ministry of Water Resources, P.R. China",28,31
Duodecim Medical Publications Ltd,Netrii.com,23,28
Duodecim Medical Publications Ltd,Thomson Reuters,29,29
Duodecim Medical Publications Ltd,Dan McCreary and Associates,33,37
Duodecim Medical Publications Ltd,Royal Berkshire NHS Foundation Trust,38,32
Duodecim Medical Publications Ltd,Eagle Technology,29,29
Duodecim Medical Publications Ltd,Universitatea Tehnica Gh. Asachi din IasI,35,38
Duodecim Medical Publications Ltd,Seneca College of Applied Arts & Technology,37,30
Duodecim Medical Publications Ltd,Computer Sciences Corporation in Deutschland,42,39
Duodecim Medical Publications Ltd,Mount Saint Mary College,32,35
Duodecim Medical Publications Ltd,Computing Trends,41,33
Duodecim Medical Publications Ltd,Huaiyin Institute of Technology,31,28
Duodecim Medical Publications Ltd,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,34
Duodecim Medical Publications Ltd,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,26
Duodecim Medical Publications Ltd,"Huaian Tiangong Transmission Technical Co., Ltd.",40,49
Duodecim Medical Publications Ltd,University North Texas,29,33
Duodecim Medical Publications Ltd,Shenyang Meteorological Bureau,35,38
Duodecim Medical Publications Ltd,SMR Automotive Mirrors Stuttgart GmbH,31,31
Duodecim Medical Publications Ltd,The ICT University,35,31
Duodecim Medical Publications Ltd,University Teaching Hospital of Kigali (CHUK),33,34
Duodecim Medical Publications Ltd,Texas Telehealth Technologies,29,35
Duodecim Medical Publications Ltd,Muhimbili University of Health and Allied Sciences,36,39
Duodecim Medical Publications Ltd,African Organization for Research and Training in Cancer,29,31
Duodecim Medical Publications Ltd,Health First,31,31
Duodecim Medical Publications Ltd,Weill Cornell Medical College,45,45
Duodecim Medical Publications Ltd,"International Atomic Energy Agency, Vienna",29,38
Duodecim Medical Publications Ltd,Kibagabaga Hospital,27,31
Duodecim Medical Publications Ltd,African Renaissance Ambassador Corporation,35,32
Duodecim Medical Publications Ltd,Advance Bank AG,33,33
Duodecim Medical Publications Ltd,Southern Alberta Institute of Technology,33,25
Duodecim Medical Publications Ltd,Information and Communication Technology University,38,36
Duodecim Medical Publications Ltd,Shaw Regional Cancer Center,37,33
Duodecim Medical Publications Ltd,American Association of Physicists in Medicine,38,41
Duodecim Medical Publications Ltd,Purdue University Center for Cancer Research,31,29
Duodecim Medical Publications Ltd,Lowell General Hospital,39,32
Duodecim Medical Publications Ltd,Brigham and Women's Hospital,33,33
Duodecim Medical Publications Ltd,Industrial Research and Development,35,35
Duodecim Medical Publications Ltd,Australian Bureau of Statistics,34,31
Duodecim Medical Publications Ltd,Al-Ahliyya Amman University,30,33
Duodecim Medical Publications Ltd,The Norwegian Open Source Competence Center,34,34
Duodecim Medical Publications Ltd,Swedish National Police,39,39
Duodecim Medical Publications Ltd,York University,25,25
Duodecim Medical Publications Ltd,Bank of Greece,17,21
Duodecim Medical Publications Ltd,Panasonic Corporation,37,30
Duodecim Medical Publications Ltd,Sumitomo Marine Research Institute Inc.,33,34
Duodecim Medical Publications Ltd,"Latco, Inc.",23,33
Duodecim Medical Publications Ltd,Maryville University,30,26
Duodecim Medical Publications Ltd,Open University Business School,38,31
Duodecim Medical Publications Ltd,International Monetary Fund,33,37
Duodecim Medical Publications Ltd,Valdosta State University,31,31
Duodecim Medical Publications Ltd,University of Mysore,26,26
Duodecim Medical Publications Ltd,International Institute of Information Technology Bangalore,33,30
Duodecim Medical Publications Ltd,Bureau of Labor Statistics,34,34
Duodecim Medical Publications Ltd,NYS Off. Cyber Secty./Critical I,31,38
Duodecim Medical Publications Ltd,SUNY Buffalo State College,31,31
Duodecim Medical Publications Ltd,University of Bamberg,26,22
Duodecim Medical Publications Ltd,IQser AG,20,20
Duodecim Medical Publications Ltd,University of Hawai'i,26,26
Duodecim Medical Publications Ltd,New York Institute of Technology,28,28
Duodecim Medical Publications Ltd,Key Research Institute of Humanities and Social Sciences at Universities,34,32
Duodecim Medical Publications Ltd,China Shenhua Coal to Liquid and Chemical Co. Ltd.,41,37
Duodecim Medical Publications Ltd,Xi’an Telenavsoftware Inc,28,28
Duodecim Medical Publications Ltd,Iksan National College,36,40
Duodecim Medical Publications Ltd,Tohoku University,24,20
Duodecim Medical Publications Ltd,Fraunhofer Institute for Systems and Innovation Research ISI,34,28
Duodecim Medical Publications Ltd,Yingtian College,29,33
Duodecim Medical Publications Ltd,Laboratory of Toxicology College of Veterinary Medicine,27,39
Duodecim Medical Publications Ltd,Gartner Deutschland GmbH,28,32
Duodecim Medical Publications Ltd,Uniwersytet Opolski,27,27
Duodecim Medical Publications Ltd,Max Planck Institut für Gesellschaftsforschung,30,31
Duodecim Medical Publications Ltd,Ghana Football Association,34,34
Duodecim Medical Publications Ltd,Ulleval University Hospital,37,37
Duodecim Medical Publications Ltd,Florida Southern College,35,35
Duodecim Medical Publications Ltd,Honda Atlantic University,38,31
Duodecim Medical Publications Ltd,Chuzhou University,27,24
Duodecim Medical Publications Ltd,Coimbatore Institute of Technology,33,33
Duodecim Medical Publications Ltd,Canadian Imperial Bank of Commerce World Markets,37,35
Duodecim Medical Publications Ltd,Group Management Services,28,31
Duodecim Medical Publications Ltd,Doowon Technical University College,41,41
Duodecim Medical Publications Ltd,Guangzhou Li Zhi Network Technology Ltd,36,36
Duodecim Medical Publications Ltd,University of South Florida’s (USF),32,30
Duodecim Medical Publications Ltd,Ngee Ann Polytechnic,30,30
Duodecim Medical Publications Ltd,Kyung Hee Cyber University,31,24
Duodecim Medical Publications Ltd,School of Electrical Engineering and Computer Science,33,35
Duodecim Medical Publications Ltd,State College,22,26
Duodecim Medical Publications Ltd,Nanyang Polytechnic,23,27
Duodecim Medical Publications Ltd,Northeast Forestry University,29,32
Duodecim Medical Publications Ltd,"Bear, Stearns & Co. Inc",29,35
Duodecim Medical Publications Ltd,Goddard Associates,35,27
Duodecim Medical Publications Ltd,MasterCard Inc. O'Fallon,35,32
Duodecim Medical Publications Ltd,Carolina A and T State University,30,33
Duodecim Medical Publications Ltd,Fundacao Dom Cabral,38,35
Duodecim Medical Publications Ltd,Grad. Sch. Bus. A.,27,21
Duodecim Medical Publications Ltd,Blue Cross Blue Shield of Minnesota,35,32
Duodecim Medical Publications Ltd,"University of Minnesota Medical Center, Fairview",40,40
Duodecim Medical Publications Ltd,Capgcmini LLC,35,26
Duodecim Medical Publications Ltd,Arieste Oy,19,23
Duodecim Medical Publications Ltd,Institute of Biology Leiden,33,27
Duodecim Medical Publications Ltd,Price Waterhouse,29,29
Duodecim Medical Publications Ltd,DSC,11,11
Duodecim Medical Publications Ltd,European Union,38,38
Duodecim Medical Publications Ltd,World Association for Disaster and Emergency Medicine,30,35
Duodecim Medical Publications Ltd,Alabama Department of Public Health,41,44
Duodecim Medical Publications Ltd,United Nations University Institute for Environment and Human Security,29,31
Duodecim Medical Publications Ltd,United Nations University,45,31
Duodecim Medical Publications Ltd,Scientific and Cultural Organization,43,41
Duodecim Medical Publications Ltd,Public Health England,41,52
Duodecim Medical Publications Ltd,USDA Forest Service,27,38
Duodecim Medical Publications Ltd,The Huck Institutes of the Life Sciences,33,33
Duodecim Medical Publications Ltd,Eastgate Systems,24,24
Duodecim Medical Publications Ltd,HBS India Research Center,31,28
Duodecim Medical Publications Ltd,Seoul Women's University,32,32
Duodecim Medical Publications Ltd,European Patent Office,36,40
Duodecim Medical Publications Ltd,Tokyo International University,35,35
Duodecim Medical Publications Ltd,Sloan Valve Co,30,26
Duodecim Medical Publications Ltd,Mason Harriman Group,26,30
Duodecim Medical Publications Ltd,Financial Voyages LLC,33,33
Duodecim Medical Publications Ltd,Allion Computer Inc.,30,31
