Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebrew University of Jerusalem,"KnowledgeWare, Inc",21,21
Hebrew University of Jerusalem,General Hospital of Nikaia Saint Panteleimon,43,41
Hebrew University of Jerusalem,Tzanion General Hospital,33,37
Hebrew University of Jerusalem,Sogeti Netherlands B.V.,30,35
Hebrew University of Jerusalem,Shanghai Institute of Applied Mathematics and Mechanics,33,28
Hebrew University of Jerusalem,Université Savoie Mont Blanc,48,53
Hebrew University of Jerusalem,Universidade Lusófona do Porto,40,51
Hebrew University of Jerusalem,Information Technology Services Star Enterprise,31,34
Hebrew University of Jerusalem,"Texaco, Inc. - Houston",27,29
Hebrew University of Jerusalem,MIT Center for Collective Intelligence (CCI,30,36
Hebrew University of Jerusalem,"LIG Nex1 Co., Ltd.",29,27
Hebrew University of Jerusalem,Catharina Hospital,33,33
Hebrew University of Jerusalem,Oregon National Primate Research Center,38,35
Hebrew University of Jerusalem,Bole Sub City,33,33
Hebrew University of Jerusalem,Wipro Infotech Limited,31,27
Hebrew University of Jerusalem,ADOBE Systems India Private Limited,34,37
Hebrew University of Jerusalem,South Eastern University of Sri Lanka,60,54
Hebrew University of Jerusalem,China Three Gorges University,51,58
Hebrew University of Jerusalem,BlueScope Steel Research,37,33
Hebrew University of Jerusalem,Cal State,26,26
Hebrew University of Jerusalem,Citibank,16,16
Hebrew University of Jerusalem,Loma Linda University Medical Center,48,55
Hebrew University of Jerusalem,Morehouse College,34,34
Hebrew University of Jerusalem,Cyberlinks Systems Ltd,31,31
Hebrew University of Jerusalem,Jiangxi Normal University,44,55
Hebrew University of Jerusalem,Glassmeyer/McNamee Center for Digital Strategies,33,31
Hebrew University of Jerusalem,Theseus Institute,43,30
Hebrew University of Jerusalem,"Clothing Industry Training Authority, Kowloon",32,27
Hebrew University of Jerusalem,Woxsen School of Business,36,33
Hebrew University of Jerusalem,China Cotton Textile Association,29,23
Hebrew University of Jerusalem,Jiangsu Yueda Textile Group,25,32
Hebrew University of Jerusalem,Uber Tech. Lead for Search Quality and User Happiness,39,34
Hebrew University of Jerusalem,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Hebrew University of Jerusalem,Billion Electric Company,33,30
Hebrew University of Jerusalem,Academia Sinica Taiwan,23,27
Hebrew University of Jerusalem,State Islamic University of Sultan Syarif Kasim Riau,49,46
Hebrew University of Jerusalem,Brawijaya University,56,64
Hebrew University of Jerusalem,Open Garden,24,24
Hebrew University of Jerusalem,Dataffiti LLC,19,19
Hebrew University of Jerusalem,Telecom Bretagne,30,35
Hebrew University of Jerusalem,Research and Innovation Center,37,27
Hebrew University of Jerusalem,Florida State Universit,45,57
Hebrew University of Jerusalem,Sejong cyber university,53,64
Hebrew University of Jerusalem,Arizona University,50,54
Hebrew University of Jerusalem,Institute of Public Administration Riyadh,31,37
Hebrew University of Jerusalem,University of Incheon,59,63
Hebrew University of Jerusalem,Wuhan College of Economics and Management,37,39
Hebrew University of Jerusalem,Franz-Hospital Dülmen,31,36
Hebrew University of Jerusalem,Chutney Technologies and Georgia Tech,39,36
Hebrew University of Jerusalem,"dōTERRA International, LLC",36,33
Hebrew University of Jerusalem,The Green House Center for Growth and Learning,42,34
Hebrew University of Jerusalem,Martlesham Heath,26,30
Hebrew University of Jerusalem,Aberdeen,26,26
Hebrew University of Jerusalem,Leicestershire,41,32
Hebrew University of Jerusalem,Deutsche Bank AG,26,26
Hebrew University of Jerusalem,Drobny Polymer Associates,36,29
Hebrew University of Jerusalem,Norwegian Computing Center,32,32
Hebrew University of Jerusalem,"University of Dundee College of Medicine, Dentistry and Nursing",39,48
Hebrew University of Jerusalem,Avans University of Applied Sciences,55,52
Hebrew University of Jerusalem,New Zealand Knowledge Management Network,29,31
Hebrew University of Jerusalem,Champlain College,26,26
Hebrew University of Jerusalem,New America Foundation,38,35
Hebrew University of Jerusalem,Fort Hays State University,46,57
Hebrew University of Jerusalem,Faculty of Business and Economics at the University of Mönster,41,48
Hebrew University of Jerusalem,Alabama AandM University,44,56
Hebrew University of Jerusalem,United Airlines,36,36
Hebrew University of Jerusalem,Diamond Cluster International,34,37
Hebrew University of Jerusalem,CSSS de la Vieille-Capitale,32,32
Hebrew University of Jerusalem,"Institute for Systems and Computer Engineering, Technology and Science",32,30
Hebrew University of Jerusalem,University of Rochester School of Medicine and Dentistry,44,47
Hebrew University of Jerusalem,Texas AandM University-Corpus Christi,48,54
Hebrew University of Jerusalem,Liaocheng University,52,52
Hebrew University of Jerusalem,University of Canterbuury,62,62
Hebrew University of Jerusalem,Saint Leo University,48,60
Hebrew University of Jerusalem,Southeastern University,53,57
Hebrew University of Jerusalem,4S Information Technologies,32,32
Hebrew University of Jerusalem,Hertie School of Governance,49,42
Hebrew University of Jerusalem,General Atomics,31,27
Hebrew University of Jerusalem,RMD Engineering College,42,34
Hebrew University of Jerusalem,Sri manakulavinayagar Engineerng Collage,31,29
Hebrew University of Jerusalem,St. Xavier's Catholic College of Engineering,32,36
Hebrew University of Jerusalem,Business Engineering Institute,40,40
Hebrew University of Jerusalem,Bosch Software Innovation GmbH,33,27
Hebrew University of Jerusalem,Istel Ltd,26,21
Hebrew University of Jerusalem,Hochschule Liechtenstein University,43,52
Hebrew University of Jerusalem,İstanbul Şehir Üniversitesi,45,42
Hebrew University of Jerusalem,Robichaud Conseil,26,21
Hebrew University of Jerusalem,Telecom Eireann,31,36
Hebrew University of Jerusalem,"Water Technology Centre for Eastern Region, Orissa",38,38
Hebrew University of Jerusalem,University of Tennessee und WHU Vallendar,54,45
Hebrew University of Jerusalem,Police Information Technology Organisation (PITO),30,31
Hebrew University of Jerusalem,Islamic Azad University,42,57
Hebrew University of Jerusalem,"Institute for Information Management Bremen, GmbH",30,33
Hebrew University of Jerusalem,Hong Kong Jockey Club Institute of Chinese Medicine,40,32
Hebrew University of Jerusalem,SAP America,24,24
Hebrew University of Jerusalem,Shell Chemicals Seraya Pte Ltd.,33,30
Hebrew University of Jerusalem,Nan-Tai Institute of Technology,36,33
Hebrew University of Jerusalem,Max Planck Institute for Developmental Biology,32,32
Hebrew University of Jerusalem,"Fujitsu China Co., Ltd.",30,36
Hebrew University of Jerusalem,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Hebrew University of Jerusalem,Terma AS,21,21
Hebrew University of Jerusalem,Provo School District,24,24
Hebrew University of Jerusalem,Alberta School of Business,39,39
Hebrew University of Jerusalem,Boerse Stuttgart Holding GmbH,37,41
Hebrew University of Jerusalem,Polytechnic Institute of Leiria,43,36
Hebrew University of Jerusalem,Ruhr West University of Applied Sciences,60,49
Hebrew University of Jerusalem,LS Industrial System,36,32
Hebrew University of Jerusalem,Korea Electric Power,40,36
Hebrew University of Jerusalem,Saint Joseph Mercy Health System,39,42
Hebrew University of Jerusalem,Korea National University of Transportation,55,52
Hebrew University of Jerusalem,PA Computers and Telecommunications,34,37
Hebrew University of Jerusalem,Western Australian Institute of Technology,42,36
Hebrew University of Jerusalem,Center in Health and Social Services of Grand Littoral,38,36
Hebrew University of Jerusalem,Jamaica Public Service Company Limited,32,32
Hebrew University of Jerusalem,British Airports Authority,32,32
Hebrew University of Jerusalem,U.S. Army Research Laboratory,27,31
Hebrew University of Jerusalem,Morgan-Keegan,23,28
Hebrew University of Jerusalem,Management Development Institute,32,29
Hebrew University of Jerusalem,Nord-Trøndelag University College,54,52
Hebrew University of Jerusalem,"GlassHouse Technologies, Inc.",27,35
Hebrew University of Jerusalem,Beizona Inc,24,24
Hebrew University of Jerusalem,Norwegian Centre for Integrated Care and Telemedicine,34,34
Hebrew University of Jerusalem,Dalton State University,45,57
Hebrew University of Jerusalem,Rajamangala University of Technology Lanna,50,47
Hebrew University of Jerusalem,Simmons School of Management,31,31
Hebrew University of Jerusalem,Royal Infirmary of Edinburgh,41,41
Hebrew University of Jerusalem,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
Hebrew University of Jerusalem,Progressive AS,32,27
Hebrew University of Jerusalem,Ernst and Young Denmark,38,38
Hebrew University of Jerusalem,OLX,12,6
Hebrew University of Jerusalem,Pittsburgh State Univ,31,43
Hebrew University of Jerusalem,Luxembourg School of Finance,38,34
Hebrew University of Jerusalem,Renfrew Center,41,32
Hebrew University of Jerusalem,Sinopec,22,16
Hebrew University of Jerusalem,Institute of Information Systems,39,32
Hebrew University of Jerusalem,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Hebrew University of Jerusalem,Institut de réadaptation en déficience physique de Queébec,27,28
Hebrew University of Jerusalem,Horváth and Partner GmbH,33,30
Hebrew University of Jerusalem,Director of Relida Limited,39,39
Hebrew University of Jerusalem,Sheldon B. Lubar School of Business Administration,38,25
Hebrew University of Jerusalem,Columbia University Medical Center,53,53
Hebrew University of Jerusalem,B/E Aerospace Inc.,38,38
Hebrew University of Jerusalem,Université de la Méditerrannée,50,56
Hebrew University of Jerusalem,Universite Paris-Sud XI,45,49
Hebrew University of Jerusalem,Ningxia Electric Power Corp.,31,35
Hebrew University of Jerusalem,Community-based Innovation Systems GmbH,32,32
Hebrew University of Jerusalem,PHEPC,11,11
Hebrew University of Jerusalem,University of Copenhagen,63,63
Hebrew University of Jerusalem,Fooyin University Taiwan,48,48
Hebrew University of Jerusalem,Yüzüncü Yil Üniversitesi,41,36
Hebrew University of Jerusalem,New York State Office of General Services,42,45
Hebrew University of Jerusalem,BT Fulcrum,35,25
Hebrew University of Jerusalem,USTC-CityU Joint Research Center,39,35
Hebrew University of Jerusalem,Dongyang Technical College,25,25
Hebrew University of Jerusalem,USTC-CityU Joint Advanced Research Centre,37,34
Hebrew University of Jerusalem,Korea Institute of Procurement,50,37
Hebrew University of Jerusalem,London College of Fashion,25,29
Hebrew University of Jerusalem,FGV-EAESP 2029,18,32
Hebrew University of Jerusalem,S&P Consulting/Blenks Groupware,33,33
Hebrew University of Jerusalem,UNL and INESC,28,28
Hebrew University of Jerusalem,Guangdong Science Center,26,33
Hebrew University of Jerusalem,"Central-South Architectural Design Institute Co., Ltd.",31,40
Hebrew University of Jerusalem,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Hebrew University of Jerusalem,COLT Telecom Group Limited,29,29
Hebrew University of Jerusalem,DEUTSCHER FUSSBALL-BUND EV,39,36
Hebrew University of Jerusalem,Woyne State University,50,54
Hebrew University of Jerusalem,School of Information Management,32,32
Hebrew University of Jerusalem,Universal Scientific Industrial Corp.,45,48
Hebrew University of Jerusalem,Ericsson,26,26
Hebrew University of Jerusalem,Optus,17,17
Hebrew University of Jerusalem,Faculty of Business and Economics,38,35
Hebrew University of Jerusalem,Pillsbury Company,30,21
Hebrew University of Jerusalem,Sociotechnic Solutions Ltd.,28,29
Hebrew University of Jerusalem,"Centre for Development of Advanced Computing, India",35,32
Hebrew University of Jerusalem,INSEAD,22,11
Hebrew University of Jerusalem,"ESSEC Asian Center, Singapore",37,31
Hebrew University of Jerusalem,Universidade Federal de Santa Catarina,44,50
Hebrew University of Jerusalem,MRC Health Services Research Collaboration,31,33
Hebrew University of Jerusalem,"YOUAI Co., Ltd.",27,29
Hebrew University of Jerusalem,Partners HealthCare,41,41
Hebrew University of Jerusalem,Interlace Corporation,31,31
Hebrew University of Jerusalem,Behrend College,36,31
Hebrew University of Jerusalem,First Consulting,35,35
Hebrew University of Jerusalem,Researcher at the Woolwich Centre for Computer Crime Research,35,31
Hebrew University of Jerusalem,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Hebrew University of Jerusalem,Federal University of Technology,61,61
Hebrew University of Jerusalem,"Saavn, LLC",15,21
Hebrew University of Jerusalem,AT and T Research Bin Wei,29,33
Hebrew University of Jerusalem,Research Institute of Petroleum Exploration and Development,38,31
Hebrew University of Jerusalem,German Council of Science and Humanities,40,34
Hebrew University of Jerusalem,Marketing Research Manager,32,29
Hebrew University of Jerusalem,Client Service Director,34,34
Hebrew University of Jerusalem,CEO,12,12
Hebrew University of Jerusalem,New York Life Insurance,38,34
Hebrew University of Jerusalem,Colorado State University,47,58
Hebrew University of Jerusalem,Suzhou Psychiatric Hospital,35,28
Hebrew University of Jerusalem,Organisation Mondiale de la Santé,35,39
Hebrew University of Jerusalem,North China University of Water Resources and Electronic Power,50,41
Hebrew University of Jerusalem,VP Business Development,34,30
Hebrew University of Jerusalem,East China University of Political Science and Law,48,48
Hebrew University of Jerusalem,University of Phoenix,59,51
Hebrew University of Jerusalem,Northwest Arkansas Community College,39,39
Hebrew University of Jerusalem,"National University, San Diego",50,54
Hebrew University of Jerusalem,DataServ LLC,24,19
Hebrew University of Jerusalem,Dell SecureWorks,30,35
Hebrew University of Jerusalem,American Economics Institutions Faculty,35,35
Hebrew University of Jerusalem,Chengdu University of Information Technology,54,51
Hebrew University of Jerusalem,Southwest University of Political Science and Law,51,46
Hebrew University of Jerusalem,Swiss Federal Institute of Aquatic Science and Technology,34,37
Hebrew University of Jerusalem,C-DAC,6,11
Hebrew University of Jerusalem,Columbia Asia Hospital,35,35
Hebrew University of Jerusalem,Midland Hospital,26,26
Hebrew University of Jerusalem,Nestle Nutrition,35,39
