Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Saint Rose,Corporate Technical Webmaster,32,32
College of Saint Rose,Ernst and Young Denmark,32,27
College of Saint Rose,Comilla University,41,46
College of Saint Rose,Airbus Group SE,39,28
College of Saint Rose,Newcastle Business School,39,26
College of Saint Rose,University of Texas School of Public Health,31,38
College of Saint Rose,Dell EMC Global Business Services,44,33
College of Saint Rose,Harz University of Applied Sciences,36,43
College of Saint Rose,Sri Lanka Institute of Information Technology,33,27
College of Saint Rose,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,25
College of Saint Rose,EBS Business School,35,25
College of Saint Rose,Univ. of NE17RU,33,34
College of Saint Rose,Texas Tech University College of Business Lubbock 79409TX,41,41
College of Saint Rose,Curtin University Sarawak,30,30
College of Saint Rose,Officer of Marketing Sciences,48,48
College of Saint Rose,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,24
College of Saint Rose,IBM Nederland,24,29
College of Saint Rose,MIT IQ Program,29,29
College of Saint Rose,"World Evolved Services, LLC",33,34
College of Saint Rose,Korea District Heating Corp.,37,38
College of Saint Rose,Islamia University,31,31
College of Saint Rose,U.S. Department of Homeland Security,39,39
College of Saint Rose,Università degli Studi di Firenze,30,42
College of Saint Rose,Continental Airlines,39,34
College of Saint Rose,"Lincoln University, New Zealand",35,39
College of Saint Rose,University of Chinese Medicine,35,43
College of Saint Rose,School of Management State University of New York at Buffalo,35,35
College of Saint Rose,Right Incentives,32,38
College of Saint Rose,"Ministry of Education, Singapore",38,35
College of Saint Rose,Shihezi University,26,31
College of Saint Rose,"HuaTai Securities Co., Ltd.",25,36
College of Saint Rose,Handelshochschule Leipzig,22,26
College of Saint Rose,Ecole Nationale des Travaux Publics de l'Etat,36,36
College of Saint Rose,University of Ulser,40,45
College of Saint Rose,Dun and Bradstreet,36,31
College of Saint Rose,Roland Berger Strategy Consultants,44,44
College of Saint Rose,Ericpol,21,21
College of Saint Rose,"Advanced Micro Devices, Inc.",33,30
College of Saint Rose,"A.O. Smith Data Systems, Inc.",32,34
College of Saint Rose,Fujian U. of Tech,32,32
College of Saint Rose,Institute of Technology,32,32
College of Saint Rose,Telefonica,26,32
College of Saint Rose,St. Joseph Mercy Oakland,31,36
College of Saint Rose,Fachhochschule Potsdam,37,37
College of Saint Rose,Tung Wah College,38,54
College of Saint Rose,Southwest University of Science and Technology,36,33
College of Saint Rose,Angelo State University,45,45
College of Saint Rose,Guangzhou University,29,34
College of Saint Rose,York University,28,28
College of Saint Rose,"10Blade, Inc",30,31
College of Saint Rose,Texas A and M International University,34,31
College of Saint Rose,Loughborough Research Centre for Global Sourcing and Services,32,34
College of Saint Rose,National Museum of Korea,40,40
College of Saint Rose,Metropolitan State University of Denver,33,40
College of Saint Rose,United States Environmental Protection Agency,33,39
College of Saint Rose,"North China Electric Power University, Baoding",33,36
College of Saint Rose,Shijiazhuang University of Economics,32,39
College of Saint Rose,University of Groningen Department of Economics and Business and Syracuse,32,32
College of Saint Rose,"KnowledgeWare, Inc",41,42
College of Saint Rose,General Hospital of Nikaia Saint Panteleimon,40,40
College of Saint Rose,Tzanion General Hospital,36,40
College of Saint Rose,Sogeti Netherlands B.V.,36,33
College of Saint Rose,Shanghai Institute of Applied Mathematics and Mechanics,29,26
College of Saint Rose,Université Savoie Mont Blanc,33,42
College of Saint Rose,Universidade Lusófona do Porto,31,36
College of Saint Rose,Information Technology Services Star Enterprise,38,35
College of Saint Rose,"Texaco, Inc. - Houston",37,31
College of Saint Rose,MIT Center for Collective Intelligence (CCI,34,41
College of Saint Rose,"LIG Nex1 Co., Ltd.",36,39
College of Saint Rose,Catharina Hospital,36,31
College of Saint Rose,Oregon National Primate Research Center,43,40
College of Saint Rose,Bole Sub City,41,35
College of Saint Rose,Wipro Infotech Limited,33,28
College of Saint Rose,ADOBE Systems India Private Limited,32,32
College of Saint Rose,South Eastern University of Sri Lanka,34,41
College of Saint Rose,China Three Gorges University,36,44
College of Saint Rose,BlueScope Steel Research,44,44
College of Saint Rose,Cal State,47,40
College of Saint Rose,Citibank,21,21
College of Saint Rose,Loma Linda University Medical Center,32,39
College of Saint Rose,Morehouse College,37,68
College of Saint Rose,Cyberlinks Systems Ltd,33,33
College of Saint Rose,Jiangxi Normal University,30,35
College of Saint Rose,Glassmeyer/McNamee Center for Digital Strategies,32,35
College of Saint Rose,Theseus Institute,37,26
College of Saint Rose,"Clothing Industry Training Authority, Kowloon",33,31
College of Saint Rose,Woxsen School of Business,48,39
College of Saint Rose,China Cotton Textile Association,34,26
College of Saint Rose,Jiangsu Yueda Textile Group,29,29
College of Saint Rose,Uber Tech. Lead for Search Quality and User Happiness,35,25
College of Saint Rose,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
College of Saint Rose,Billion Electric Company,36,36
College of Saint Rose,Academia Sinica Taiwan,33,37
College of Saint Rose,State Islamic University of Sultan Syarif Kasim Riau,33,38
College of Saint Rose,Brawijaya University,24,24
College of Saint Rose,Open Garden,38,38
College of Saint Rose,Dataffiti LLC,24,18
College of Saint Rose,Telecom Bretagne,38,27
College of Saint Rose,Research and Innovation Center,35,39
College of Saint Rose,Florida State Universit,41,41
College of Saint Rose,Sejong cyber university,32,41
College of Saint Rose,Arizona University,31,31
College of Saint Rose,Institute of Public Administration Riyadh,35,26
College of Saint Rose,University of Incheon,38,48
College of Saint Rose,Wuhan College of Economics and Management,52,48
College of Saint Rose,Franz-Hospital Dülmen,29,44
College of Saint Rose,Chutney Technologies and Georgia Tech,38,31
College of Saint Rose,"dōTERRA International, LLC",30,26
College of Saint Rose,The Green House Center for Growth and Learning,36,45
College of Saint Rose,Martlesham Heath,32,32
College of Saint Rose,Aberdeen,21,28
College of Saint Rose,Leicestershire,46,40
College of Saint Rose,Deutsche Bank AG,32,27
College of Saint Rose,Drobny Polymer Associates,35,30
College of Saint Rose,Norwegian Computing Center,38,43
College of Saint Rose,"University of Dundee College of Medicine, Dentistry and Nursing",40,39
College of Saint Rose,Avans University of Applied Sciences,35,42
College of Saint Rose,New Zealand Knowledge Management Network,36,39
College of Saint Rose,Champlain College,42,37
College of Saint Rose,New America Foundation,33,33
College of Saint Rose,Fort Hays State University,38,38
College of Saint Rose,Faculty of Business and Economics at the University of Mönster,36,34
College of Saint Rose,Alabama AandM University,31,27
College of Saint Rose,United Airlines,33,33
College of Saint Rose,Diamond Cluster International,36,40
College of Saint Rose,CSSS de la Vieille-Capitale,33,38
College of Saint Rose,"Institute for Systems and Computer Engineering, Technology and Science",29,33
College of Saint Rose,University of Rochester School of Medicine and Dentistry,29,36
College of Saint Rose,Texas AandM University-Corpus Christi,31,34
College of Saint Rose,Liaocheng University,34,39
College of Saint Rose,University of Canterbuury,39,43
College of Saint Rose,Saint Leo University,39,44
College of Saint Rose,Southeastern University,32,36
College of Saint Rose,4S Information Technologies,33,29
College of Saint Rose,Hertie School of Governance,42,33
College of Saint Rose,General Atomics,39,28
College of Saint Rose,RMD Engineering College,36,50
College of Saint Rose,Sri manakulavinayagar Engineerng Collage,26,39
College of Saint Rose,St. Xavier's Catholic College of Engineering,43,50
College of Saint Rose,Business Engineering Institute,31,31
College of Saint Rose,Bosch Software Innovation GmbH,35,31
College of Saint Rose,Istel Ltd,20,27
College of Saint Rose,Hochschule Liechtenstein University,39,39
College of Saint Rose,İstanbul Şehir Üniversitesi,29,29
College of Saint Rose,Robichaud Conseil,32,37
College of Saint Rose,Telecom Eireann,39,33
College of Saint Rose,"Water Technology Centre for Eastern Region, Orissa",39,37
College of Saint Rose,University of Tennessee und WHU Vallendar,29,32
College of Saint Rose,Police Information Technology Organisation (PITO),34,26
College of Saint Rose,Islamic Azad University,27,27
College of Saint Rose,"Institute for Information Management Bremen, GmbH",31,38
College of Saint Rose,Hong Kong Jockey Club Institute of Chinese Medicine,33,31
College of Saint Rose,SAP America,25,31
College of Saint Rose,Shell Chemicals Seraya Pte Ltd.,31,35
College of Saint Rose,Nan-Tai Institute of Technology,27,31
College of Saint Rose,Max Planck Institute for Developmental Biology,27,36
College of Saint Rose,"Fujitsu China Co., Ltd.",27,34
College of Saint Rose,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,34
College of Saint Rose,Terma AS,28,21
College of Saint Rose,Provo School District,33,29
College of Saint Rose,Alberta School of Business,47,34
College of Saint Rose,Boerse Stuttgart Holding GmbH,36,40
College of Saint Rose,Polytechnic Institute of Leiria,38,35
College of Saint Rose,Ruhr West University of Applied Sciences,36,43
College of Saint Rose,LS Industrial System,39,29
College of Saint Rose,Korea Electric Power,34,34
College of Saint Rose,Saint Joseph Mercy Health System,34,42
College of Saint Rose,Korea National University of Transportation,34,38
College of Saint Rose,PA Computers and Telecommunications,32,32
College of Saint Rose,Western Australian Institute of Technology,35,32
College of Saint Rose,Center in Health and Social Services of Grand Littoral,35,35
College of Saint Rose,Jamaica Public Service Company Limited,34,31
College of Saint Rose,British Airports Authority,26,30
College of Saint Rose,U.S. Army Research Laboratory,28,33
College of Saint Rose,Morgan-Keegan,29,41
College of Saint Rose,Management Development Institute,34,38
College of Saint Rose,Nord-Trøndelag University College,37,60
College of Saint Rose,"GlassHouse Technologies, Inc.",32,33
College of Saint Rose,Beizona Inc,31,31
College of Saint Rose,Norwegian Centre for Integrated Care and Telemedicine,35,32
College of Saint Rose,Dalton State University,41,41
College of Saint Rose,Rajamangala University of Technology Lanna,25,35
College of Saint Rose,Simmons School of Management,41,45
College of Saint Rose,Royal Infirmary of Edinburgh,37,37
College of Saint Rose,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,29
College of Saint Rose,Progressive AS,40,34
College of Saint Rose,Ernst and Young Denmark,32,27
College of Saint Rose,OLX,17,17
College of Saint Rose,Pittsburgh State Univ,29,29
College of Saint Rose,Luxembourg School of Finance,41,37
College of Saint Rose,Renfrew Center,34,40
College of Saint Rose,Sinopec,36,21
College of Saint Rose,Institute of Information Systems,42,34
College of Saint Rose,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,33
College of Saint Rose,Institut de réadaptation en déficience physique de Queébec,23,29
College of Saint Rose,Horváth and Partner GmbH,31,32
College of Saint Rose,Director of Relida Limited,43,47
College of Saint Rose,Sheldon B. Lubar School of Business Administration,39,29
College of Saint Rose,Columbia University Medical Center,33,40
College of Saint Rose,B/E Aerospace Inc.,36,42
College of Saint Rose,Université de la Méditerrannée,31,38
College of Saint Rose,Universite Paris-Sud XI,32,32
College of Saint Rose,Ningxia Electric Power Corp.,24,33
College of Saint Rose,Community-based Innovation Systems GmbH,37,30
College of Saint Rose,PHEPC,8,8
College of Saint Rose,University of Copenhagen,31,58
College of Saint Rose,Fooyin University Taiwan,31,31
College of Saint Rose,Yüzüncü Yil Üniversitesi,31,34
College of Saint Rose,New York State Office of General Services,35,42
College of Saint Rose,BT Fulcrum,19,19
College of Saint Rose,USTC-CityU Joint Research Center,38,45
College of Saint Rose,Dongyang Technical College,34,51
College of Saint Rose,USTC-CityU Joint Advanced Research Centre,32,39
College of Saint Rose,Korea Institute of Procurement,39,43
College of Saint Rose,London College of Fashion,61,52
College of Saint Rose,FGV-EAESP 2029,23,23
College of Saint Rose,S&P Consulting/Blenks Groupware,38,38
College of Saint Rose,UNL and INESC,35,24
College of Saint Rose,Guangdong Science Center,36,40
College of Saint Rose,"Central-South Architectural Design Institute Co., Ltd.",29,31
College of Saint Rose,Zhejiang Southeast Space Frame Group Co. Ltd.,30,44
College of Saint Rose,COLT Telecom Group Limited,47,38
College of Saint Rose,DEUTSCHER FUSSBALL-BUND EV,38,34
College of Saint Rose,Woyne State University,42,28
College of Saint Rose,School of Information Management,45,30
College of Saint Rose,Universal Scientific Industrial Corp.,31,32
College of Saint Rose,Ericsson,21,34
College of Saint Rose,Optus,23,15
