Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Augustana College, Rock Island",Unisys Corporation,38,26
"Augustana College, Rock Island","Scientific Solutions, Inc.",32,30
"Augustana College, Rock Island",HILTI Befestigungstechnik AG,31,35
"Augustana College, Rock Island",TMA,12,12
"Augustana College, Rock Island",St. Joseph Medical Center,33,30
"Augustana College, Rock Island",South Westphalia University of Applied Science,34,27
"Augustana College, Rock Island",Nanokor Co.,24,36
"Augustana College, Rock Island",Bryant College,45,47
"Augustana College, Rock Island",Arkanses State University,29,33
"Augustana College, Rock Island",TOTAL S.A.,30,26
"Augustana College, Rock Island",University of Turku School of Cultural Production and Landscape Studies,34,32
"Augustana College, Rock Island",Innovative Management Partner,34,38
"Augustana College, Rock Island",Neijiang Normal University,29,29
"Augustana College, Rock Island",TU,6,6
"Augustana College, Rock Island",Institut für Informationssysteme,26,27
"Augustana College, Rock Island",Central Hospital of XuanCheng,34,34
"Augustana College, Rock Island",National Chung-Chen University,37,31
"Augustana College, Rock Island",Bützow Attorneys Ltd,28,33
"Augustana College, Rock Island",Finnish Competition Authority,27,34
"Augustana College, Rock Island",Counseling for the Korea Youth Counseling Institute,32,35
"Augustana College, Rock Island",Conway County Borough Council,37,38
"Augustana College, Rock Island","Blessington, Co.",26,28
"Augustana College, Rock Island",IEEE,12,12
"Augustana College, Rock Island",IP2Biz LLC,20,21
"Augustana College, Rock Island",SHK and Associates,33,34
"Augustana College, Rock Island",China Petroleum & Chemical Corporation,35,34
"Augustana College, Rock Island",Universite du Quebec a Trois Riveres,36,34
"Augustana College, Rock Island",Advisory Board Company,31,31
"Augustana College, Rock Island",Abington Hospital,34,35
"Augustana College, Rock Island",Ernst and Young LLP,37,33
"Augustana College, Rock Island",National University,33,33
"Augustana College, Rock Island","Ministry of Oil, Republic of Iraq",38,36
"Augustana College, Rock Island",Samsung Electro-Mechanics,40,30
"Augustana College, Rock Island",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
"Augustana College, Rock Island",Asia Corporate Finance Group,41,49
"Augustana College, Rock Island",NXP Semiconductors,25,30
"Augustana College, Rock Island",NXP Research,29,34
"Augustana College, Rock Island",UFRGS/EA/PPGA,28,29
"Augustana College, Rock Island",University UNIPAMPA,29,25
"Augustana College, Rock Island",Tualne University,30,30
"Augustana College, Rock Island",Kemi-Tornio University of Applied Science,31,29
"Augustana College, Rock Island",Information Management Group,34,32
"Augustana College, Rock Island",ICITD,17,18
"Augustana College, Rock Island",SST,12,12
"Augustana College, Rock Island",Wichita State University,30,34
"Augustana College, Rock Island",CLEAResult,30,31
"Augustana College, Rock Island",VTC School of Business and Information Systems,34,35
"Augustana College, Rock Island",N.L.M.,11,18
"Augustana College, Rock Island",NACSIS,28,29
"Augustana College, Rock Island",Office of Research and Development,31,35
"Augustana College, Rock Island",Open Text Corp,23,23
"Augustana College, Rock Island",CLARITECH Corporation,35,28
"Augustana College, Rock Island",Bentley University,25,26
"Augustana College, Rock Island",Curtain University,33,30
"Augustana College, Rock Island",The Global Training division,34,32
"Augustana College, Rock Island",ESE,12,12
"Augustana College, Rock Island",School of Business at Queen's University,31,38
"Augustana College, Rock Island",Taibah University,30,26
"Augustana College, Rock Island",Southern Denmark University,35,29
"Augustana College, Rock Island",Taipei Municipal Bai-Ling Senior High School,35,36
"Augustana College, Rock Island",Beijing Institute of Biotechnology,28,35
"Augustana College, Rock Island",Bahrain Training Institute,29,29
"Augustana College, Rock Island",National University Health System,29,32
"Augustana College, Rock Island",Lotus Development GmbH,27,24
"Augustana College, Rock Island",International University of Grand-Bassam,34,32
"Augustana College, Rock Island",Georgia Gwinett College,42,42
"Augustana College, Rock Island",BluSpecs,26,22
"Augustana College, Rock Island",Draper Fisher Jurvetson,26,31
"Augustana College, Rock Island",O'Reilly Media,27,28
"Augustana College, Rock Island",Accel Partners,27,33
"Augustana College, Rock Island",Khosla Ventures,27,27
"Augustana College, Rock Island",Enlitic,16,22
"Augustana College, Rock Island",DeepMind Technologies Limited,34,28
"Augustana College, Rock Island",Techonomy Media,31,27
"Augustana College, Rock Island",Fakultät für Informatik (118),27,33
"Augustana College, Rock Island",Information Systems Dept,26,23
"Augustana College, Rock Island",Keck Graduate Institute,26,38
"Augustana College, Rock Island",Nottingham Business School,32,33
"Augustana College, Rock Island",Alibaba Group,33,33
"Augustana College, Rock Island","La Salle University, Philadelphia",41,33
"Augustana College, Rock Island",Coalition for Gun Control,36,33
"Augustana College, Rock Island",Delta State University,31,31
"Augustana College, Rock Island",State University,30,31
"Augustana College, Rock Island",Industry Technology Mortgage Bankers Association of America,36,32
"Augustana College, Rock Island",Family Practice Physician,33,33
"Augustana College, Rock Island",Orange County Department of Education,36,30
"Augustana College, Rock Island",Technical University of British Columbia,34,29
"Augustana College, Rock Island",Principal Financial Group,29,33
"Augustana College, Rock Island",Izmir Yüksek Teknoloji Enstitüsü,29,28
"Augustana College, Rock Island",Nagaoka University of Technology,32,39
"Augustana College, Rock Island",IMS Government Solutions,33,34
"Augustana College, Rock Island",University of Notre Dame,33,26
"Augustana College, Rock Island",Salisbury State University,32,33
"Augustana College, Rock Island",Corporate Technical Webmaster,27,28
"Augustana College, Rock Island",Ernst and Young Denmark,38,31
"Augustana College, Rock Island",Comilla University,29,30
"Augustana College, Rock Island",Airbus Group SE,40,32
"Augustana College, Rock Island",Newcastle Business School,33,37
"Augustana College, Rock Island",University of Texas School of Public Health,36,31
"Augustana College, Rock Island",Dell EMC Global Business Services,29,42
"Augustana College, Rock Island",Harz University of Applied Sciences,37,28
"Augustana College, Rock Island",Sri Lanka Institute of Information Technology,32,32
"Augustana College, Rock Island","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,25
"Augustana College, Rock Island",EBS Business School,33,33
"Augustana College, Rock Island",Univ. of NE17RU,27,23
"Augustana College, Rock Island",Texas Tech University College of Business Lubbock 79409TX,41,37
"Augustana College, Rock Island",Curtin University Sarawak,33,30
"Augustana College, Rock Island",Officer of Marketing Sciences,27,34
"Augustana College, Rock Island",U.S Army Communications and Electronics Research and Development Center (CERDEC),29,32
"Augustana College, Rock Island",IBM Nederland,37,33
"Augustana College, Rock Island",MIT IQ Program,27,23
"Augustana College, Rock Island","World Evolved Services, LLC",32,29
"Augustana College, Rock Island",Korea District Heating Corp.,31,32
"Augustana College, Rock Island",Islamia University,29,26
"Augustana College, Rock Island",U.S. Department of Homeland Security,36,41
"Augustana College, Rock Island",Università degli Studi di Firenze,32,30
"Augustana College, Rock Island",Continental Airlines,32,29
"Augustana College, Rock Island","Lincoln University, New Zealand",39,41
"Augustana College, Rock Island",University of Chinese Medicine,37,27
"Augustana College, Rock Island",School of Management State University of New York at Buffalo,31,36
"Augustana College, Rock Island",Right Incentives,30,31
"Augustana College, Rock Island","Ministry of Education, Singapore",29,30
"Augustana College, Rock Island",Shihezi University,21,21
"Augustana College, Rock Island","HuaTai Securities Co., Ltd.",39,30
"Augustana College, Rock Island",Handelshochschule Leipzig,25,26
"Augustana College, Rock Island",Ecole Nationale des Travaux Publics de l'Etat,37,35
"Augustana College, Rock Island",University of Ulser,33,25
"Augustana College, Rock Island",Dun and Bradstreet,29,30
"Augustana College, Rock Island",Roland Berger Strategy Consultants,41,41
"Augustana College, Rock Island",Ericpol,22,17
"Augustana College, Rock Island","Advanced Micro Devices, Inc.",41,44
"Augustana College, Rock Island","A.O. Smith Data Systems, Inc.",37,33
"Augustana College, Rock Island",Fujian U. of Tech,30,31
"Augustana College, Rock Island",Institute of Technology,26,27
"Augustana College, Rock Island",Telefonica,30,26
"Augustana College, Rock Island",St. Joseph Mercy Oakland,48,35
"Augustana College, Rock Island",Fachhochschule Potsdam,35,31
"Augustana College, Rock Island",Tung Wah College,48,44
"Augustana College, Rock Island",Southwest University of Science and Technology,32,32
"Augustana College, Rock Island",Angelo State University,34,35
"Augustana College, Rock Island",Guangzhou University,36,33
"Augustana College, Rock Island",York University,27,32
"Augustana College, Rock Island","10Blade, Inc",29,30
"Augustana College, Rock Island",Texas A and M International University,32,30
"Augustana College, Rock Island",Loughborough Research Centre for Global Sourcing and Services,37,33
"Augustana College, Rock Island",National Museum of Korea,37,34
"Augustana College, Rock Island",Metropolitan State University of Denver,29,29
"Augustana College, Rock Island",United States Environmental Protection Agency,37,32
"Augustana College, Rock Island","North China Electric Power University, Baoding",34,30
"Augustana College, Rock Island",Shijiazhuang University of Economics,36,28
"Augustana College, Rock Island",University of Groningen Department of Economics and Business and Syracuse,33,29
"Augustana College, Rock Island","KnowledgeWare, Inc",42,39
"Augustana College, Rock Island",General Hospital of Nikaia Saint Panteleimon,35,38
"Augustana College, Rock Island",Tzanion General Hospital,37,38
"Augustana College, Rock Island",Sogeti Netherlands B.V.,38,35
"Augustana College, Rock Island",Shanghai Institute of Applied Mathematics and Mechanics,33,31
"Augustana College, Rock Island",Université Savoie Mont Blanc,41,32
"Augustana College, Rock Island",Universidade Lusófona do Porto,33,38
"Augustana College, Rock Island",Information Technology Services Star Enterprise,39,29
"Augustana College, Rock Island","Texaco, Inc. - Houston",38,38
"Augustana College, Rock Island",MIT Center for Collective Intelligence (CCI,36,37
"Augustana College, Rock Island","LIG Nex1 Co., Ltd.",38,36
"Augustana College, Rock Island",Catharina Hospital,38,38
"Augustana College, Rock Island",Oregon National Primate Research Center,32,41
"Augustana College, Rock Island",Bole Sub City,28,29
"Augustana College, Rock Island",Wipro Infotech Limited,27,35
"Augustana College, Rock Island",ADOBE Systems India Private Limited,31,31
"Augustana College, Rock Island",South Eastern University of Sri Lanka,39,36
"Augustana College, Rock Island",China Three Gorges University,34,31
"Augustana College, Rock Island",BlueScope Steel Research,37,38
"Augustana College, Rock Island",Cal State,26,26
"Augustana College, Rock Island",Citibank,21,27
"Augustana College, Rock Island",Loma Linda University Medical Center,30,31
"Augustana College, Rock Island",Morehouse College,43,43
"Augustana College, Rock Island",Cyberlinks Systems Ltd,31,27
"Augustana College, Rock Island",Jiangxi Normal University,29,30
"Augustana College, Rock Island",Glassmeyer/McNamee Center for Digital Strategies,36,31
"Augustana College, Rock Island",Theseus Institute,26,26
"Augustana College, Rock Island","Clothing Industry Training Authority, Kowloon",35,38
"Augustana College, Rock Island",Woxsen School of Business,40,37
"Augustana College, Rock Island",China Cotton Textile Association,42,36
"Augustana College, Rock Island",Jiangsu Yueda Textile Group,35,32
"Augustana College, Rock Island",Uber Tech. Lead for Search Quality and User Happiness,31,32
"Augustana College, Rock Island",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,37
