Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School (EBS,International School of Management (ISM),43,48
European Business School (EBS,Technische Universität Mönchen,37,32
European Business School (EBS,Northern New Mexico College,43,29
European Business School (EBS,Decision Consultants Inc.,33,38
European Business School (EBS,Blue Cross Blue Shield of Delaware,41,45
European Business School (EBS,Institute of Remote Sensing Application Chinese Academy of Sciences,35,27
European Business School (EBS,Paradigm Incorporated (NFP),36,26
European Business School (EBS,Institute of Management Sciences Peshawar,37,38
European Business School (EBS,University of Peshawar,39,28
European Business School (EBS,Harvard Law School,43,39
European Business School (EBS,"SKEMA Business School, Sophia Antipolis",59,48
European Business School (EBS,Guilford College,31,23
European Business School (EBS,Federal Reserve Bank of New York,33,37
European Business School (EBS,Fujitsu Australia Limited,30,30
European Business School (EBS,Johnson & Johnson,30,33
European Business School (EBS,Leonardo Consulting,29,34
European Business School (EBS,Allied Irish Banks,38,39
European Business School (EBS,Christ Church,29,34
European Business School (EBS,Tan Tao University,30,26
European Business School (EBS,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,35
European Business School (EBS,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,39
European Business School (EBS,National Renewable Energy Laboratory,28,31
European Business School (EBS,Università degli Studi di Catania,29,27
European Business School (EBS,Università degli Studi di Napoli Federico II,30,25
European Business School (EBS,Fairfax Station,27,28
European Business School (EBS,Universidade Federal de Ouro Preto,35,35
European Business School (EBS,University of Carnegie Mellon,31,32
European Business School (EBS,Indira Gandhi Delhi Technical University for Women,30,26
European Business School (EBS,Symbiosis Institute of Geoinformatics,30,31
European Business School (EBS,Coventry Teaching Primary Care Trust,34,31
European Business School (EBS,Hygiene-Institut der Karl-Franzens-Universität,27,27
European Business School (EBS,Penn State,36,26
European Business School (EBS,Henan Provincial Mental Hospital,36,33
European Business School (EBS,Universidade Salvador,32,20
European Business School (EBS,Liverpool Business School,70,72
European Business School (EBS,Ecole Normale Supérieure de Lyon,33,31
European Business School (EBS,Universite de Toulouse II - Le Mirail,30,29
European Business School (EBS,Hôpital regional Chaleur Regional Hospital,34,32
European Business School (EBS,Technologies Immersion Inc.,32,37
European Business School (EBS,Centre Hospitalier Universitaire de Québec,37,29
European Business School (EBS,Universidad Nacional Autónoma de México,32,31
European Business School (EBS,Institute of Information Systems,33,27
European Business School (EBS,Blackwood Health Centre,27,31
European Business School (EBS,Federal University,34,26
European Business School (EBS,Sichuan Provincial People's Hospital,37,38
European Business School (EBS,Rockford College,31,32
European Business School (EBS,Anhui University of Science and Technology,37,31
European Business School (EBS,Infosys Ltd,30,31
European Business School (EBS,USTC-CityU Joint Advanced Research Center,34,35
European Business School (EBS,ZEW Mannheim and TWS Partners AG,33,30
European Business School (EBS,Xi'an Institute of Posts and Telecommunications,34,32
European Business School (EBS,LegisTICs Law Firm,30,26
European Business School (EBS,Oxilion,17,17
European Business School (EBS,IBMT,12,12
European Business School (EBS,Naeun Hospital,33,29
European Business School (EBS,IBM Systems Integration Division,26,40
European Business School (EBS,Tokushima University,29,29
European Business School (EBS,SCIVAX Corporation,26,30
European Business School (EBS,School of Management SUNY at Buffalo,28,44
European Business School (EBS,Tongmyung University of Information Technology,32,27
European Business School (EBS,Faculty of Literal Arts,31,31
European Business School (EBS,Boston Consulting Group,31,35
European Business School (EBS,Roland Berger Strategy Consultants,41,35
European Business School (EBS,University of Sciences and Arts,40,31
European Business School (EBS,Corporate Development,28,33
European Business School (EBS,"Lancashire County Council, United Kingdom",34,26
European Business School (EBS,Korea Institute for Defense Analyses,37,34
European Business School (EBS,AI Consultants,33,33
European Business School (EBS,Institut für Logistik und Facility Management,30,28
European Business School (EBS,"Ningbo Institute of Technology, Zhejiang University",32,31
European Business School (EBS,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
European Business School (EBS,"Health Services Engineering, Inc",30,37
European Business School (EBS,"Federal University of Technology, Akure",44,36
European Business School (EBS,Ekiti State University,27,28
European Business School (EBS,EWERK,12,18
European Business School (EBS,Tongji Universith School of Medicine,49,38
European Business School (EBS,Thames Polytechnic,30,22
European Business School (EBS,Waisman Center,28,29
European Business School (EBS,David Geffen School of Medicine at UCLA,35,39
European Business School (EBS,CA Inc.,28,18
European Business School (EBS,Memorial Medical Center,35,35
European Business School (EBS,for Information Systems (ERCIS,41,32
European Business School (EBS,InterVal GmbH,29,34
European Business School (EBS,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,32
European Business School (EBS,Linux Foundation,22,27
European Business School (EBS,Hynix (China) Semiconductor Ltd.,33,32
European Business School (EBS,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,27
European Business School (EBS,Svimservice S.p.A.,26,27
European Business School (EBS,Forensic Expert,36,37
European Business School (EBS,Forensic Expert,36,37
European Business School (EBS,Point Loma Nazarene University,27,28
European Business School (EBS,Hebei University of Science and Technology,39,37
European Business School (EBS,E-Finance Lab.,33,29
European Business School (EBS,University of Ceorgia,36,24
European Business School (EBS,"A-Star, Institute for Infocomm Research",32,30
European Business School (EBS,PITTSBURGH UNIVERSITY OF,34,27
European Business School (EBS,Bootstrap Institute,29,30
European Business School (EBS,University of Art at Linz,30,26
European Business School (EBS,Forest Bureau of Minghou County,37,37
European Business School (EBS,Australian Mutual Provident Society Ltd,35,42
European Business School (EBS,University of Connecticutt,33,26
European Business School (EBS,Team for Information Society,35,29
European Business School (EBS,Choayang University of Technology,42,26
European Business School (EBS,Jiuquan Satellite Launch Center,40,34
European Business School (EBS,Posten AB,26,27
European Business School (EBS,Coopers & Lybrand,30,33
European Business School (EBS,Kean University,36,23
European Business School (EBS,BI-LO,18,24
European Business School (EBS,Iri National College of Agriculture and Technology,30,33
European Business School (EBS,Samil Coopers and Lybrand Consulting,37,41
European Business School (EBS,Document Engineering Services,41,35
European Business School (EBS,"Fujitsu Ltd, London",25,35
European Business School (EBS,Hong Kong Baptist University,32,32
European Business School (EBS,Technische Universität Braunschweig,38,35
European Business School (EBS,Diamond Management and Technology Consultants,32,36
European Business School (EBS,Hochschule Bremerhaven,27,44
European Business School (EBS,Texas Department of State Health Services,37,29
European Business School (EBS,National Pingtung University,28,25
European Business School (EBS,Stockholm University,33,25
European Business School (EBS,JPMorgan Chase and Co,36,33
European Business School (EBS,Hochschule für Angewandte Wibenschaften Coburg,35,33
European Business School (EBS,Open Polytechnic,36,32
European Business School (EBS,Massey Unviersity,26,31
European Business School (EBS,Deloitte and Touche Bakkenist,41,39
European Business School (EBS,Cincinnati Children's Hospital Medical Center,30,30
European Business School (EBS,Cornell College,36,28
European Business School (EBS,Graduate School of Business Administration,39,54
European Business School (EBS,Yangtze River Scientific Research Institute,36,34
European Business School (EBS,MODUL University Vienna,31,27
European Business School (EBS,"Persistent Systems, Inc.",38,36
European Business School (EBS,Digital Equipment Coorporation,31,31
