Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
La Trobe University,University of East London,45,64
La Trobe University,Digital of Game and Animation Design,36,33
La Trobe University,"ValueQuest, Ltd.",34,42
La Trobe University,College of Applied Sciences,35,35
La Trobe University,RCC,9,9
La Trobe University,Baan Company,32,32
La Trobe University,ID Research,33,33
La Trobe University,Northeast Normal University,61,65
La Trobe University,Institute of Computer Science Crete,33,33
La Trobe University,University of Georgia,50,70
La Trobe University,Shenyang University of Technology,46,58
La Trobe University,Université Paul Cézanne Aix-Marseille III,30,48
La Trobe University,EDS Center for Advanced Research,35,31
La Trobe University,Thebigword,28,28
La Trobe University,MSU College of Natural Science,33,33
La Trobe University,Hebei University of Technology,53,57
La Trobe University,Rail Safety and Standards Board Ltd,30,33
La Trobe University,"PA Consulting Group, United Kingdom",41,34
La Trobe University,ANGLE Technology Limited,37,33
La Trobe University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,26
La Trobe University,Beijing National Laboratory for Molecular Sciences,29,32
La Trobe University,University of Masachusetts,44,62
La Trobe University,Mortgage Bankers Association,38,38
La Trobe University,HCI,9,9
La Trobe University,London Life Insurance Company,33,29
La Trobe University,St. Edward's University,62,68
La Trobe University,Universidade Federal de Santa Maria,33,48
La Trobe University,Carson Newman College,30,35
La Trobe University,Laurea-ammattikorkeakoulu,27,32
La Trobe University,"Mayo Clinic in Jacksonville, Florida",33,30
La Trobe University,Università degli Studi di Genova,35,56
La Trobe University,"A-Star, Singapore Institute of Manufacturing Technology",35,33
La Trobe University,Daimler AG,28,34
La Trobe University,National Formosa University Taiwan,57,57
La Trobe University,Samford University,70,70
La Trobe University,University of Dar Es Salaam,43,61
La Trobe University,Air Force Research Laboratory,38,33
La Trobe University,University of Peloponnese,45,64
La Trobe University,AT&T Information Systems,33,37
La Trobe University,Capgemini Nederland B.V.,28,29
La Trobe University,Northwest A&F University,60,70
La Trobe University,PricewaterhouseCoopers Advisory N.V.,36,33
La Trobe University,Nottingham Business School,31,27
La Trobe University,Ritsumeikan Asia Pacific University,48,56
La Trobe University,SMA Solar Technology AG,33,33
La Trobe University,Standard Chartered Bank,33,38
La Trobe University,"University of the Punjab, Lahore",39,68
La Trobe University,The Hague University of Applied Sciences,44,54
La Trobe University,Vidya Technologies,43,43
La Trobe University,Varsinais-Suomen sairaanhoitopiiri,34,38
La Trobe University,Matematički Institut SANU,36,23
La Trobe University,Carteret Community College,44,49
La Trobe University,Kelley School of Business,36,27
La Trobe University,Templeton College,28,33
La Trobe University,Engaged Enterprise,38,38
La Trobe University,ROOM Solutions Ltd,38,43
La Trobe University,"Curriculum and Training Solutions, LLC",32,29
La Trobe University,Takming University of Science and Technology,38,48
La Trobe University,Mega Financial Holding Company,24,20
La Trobe University,ISO Innovative Analytics,33,37
La Trobe University,Bournemouth University,63,63
La Trobe University,Intl. Center for Electronic Commerce,36,37
La Trobe University,Indiana University Kokomo,55,64
La Trobe University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,30
La Trobe University,Bristol Royal Infirmary,43,33
La Trobe University,University of Applied Sciences Neu-Ulm,35,53
La Trobe University,Oslo University Hospital,60,65
La Trobe University,Great Plains Regional Medical Center,36,25
La Trobe University,Hangzhou Normal University,62,62
La Trobe University,Agilisys Ltd.,25,26
La Trobe University,Serco Systems Ltd.,32,39
La Trobe University,Universidade de Macau,40,50
La Trobe University,USTC-City U Joint Research Center,31,31
La Trobe University,Sears Holding Corporation Chicago,23,35
La Trobe University,Universidade do Estado do Rio de Janeiro,34,44
La Trobe University,University of Aberdeen School of Medicine,33,47
La Trobe University,INTRASOFT International S.A.,34,43
La Trobe University,Monster Technologies,36,36
La Trobe University,University of Augsbur,50,70
La Trobe University,Webster State University,65,65
La Trobe University,Chandragupt Institute of Management,30,30
La Trobe University,Millikin University,63,63
La Trobe University,Zhongshan Torch Polytechnic,35,30
La Trobe University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,33
La Trobe University,Urban Institute,41,29
La Trobe University,Universiti Teknologi Petronas,38,58
La Trobe University,Brooks City-Base,34,46
La Trobe University,135 S. State College Blvd BRO-100,27,31
La Trobe University,Shih Hsin University,62,62
La Trobe University,Faculty of Management and Organization,32,32
La Trobe University,Ramapo College of New Jersey,43,34
La Trobe University,"Merck & Co., Inc.",22,32
La Trobe University,"Dickey Analytics, LLC",25,31
La Trobe University,Nottingham University Hospitals NHS Trust,40,53
La Trobe University,Ziba Design,33,20
La Trobe University,Beijing Tongren Hospital,37,28
La Trobe University,Philipps University,63,63
La Trobe University,Siemens AG Osterreich,30,45
La Trobe University,Deloitte Services LP,36,36
La Trobe University,Business School,29,29
La Trobe University,Alabama State University,74,74
La Trobe University,Teredesai,43,43
La Trobe University,Schlumberger,32,32
La Trobe University,Enterprise Architect Consultant,32,36
La Trobe University,Galway-Mayo Institute of Technology,33,30
La Trobe University,"Charles Sturt University, Wagga Wagga",54,55
La Trobe University,INSEAD,16,16
La Trobe University,Southeastern University,67,67
La Trobe University,Koforidua Technical University,61,61
La Trobe University,Shinawatra University,70,70
La Trobe University,CEPI,17,17
La Trobe University,Capgemini Consulting,31,31
La Trobe University,LichtBlick AG,25,31
La Trobe University,Università degli Studi dell'Aquila,34,54
La Trobe University,Northern New Mexico College,26,35
La Trobe University,Univ of,31,46
La Trobe University,Vestlandsforsking,33,33
La Trobe University,University of Malta,53,79
La Trobe University,Qingdao Agricultural University,60,60
La Trobe University,Center for Applied Research Inc.,35,36
La Trobe University,General Counsel,35,35
La Trobe University,Roanoke College,29,35
La Trobe University,Attivation,34,34
La Trobe University,"Shanghai Psylife Consulting Co., Ltd.",29,30
La Trobe University,Shenandoah University,65,65
La Trobe University,Centro de Investigación y Docencia Económicas (CIDE),31,36
La Trobe University,Hardy Giles Consulting,34,34
La Trobe University,John Carroll University,67,67
La Trobe University,Loyola University,72,72
La Trobe University,Poynton and Partners,36,41
La Trobe University,Best Practice Consulting AG,30,39
La Trobe University,University of New,56,72
La Trobe University,University of Florida College of Medicine,33,50
La Trobe University,Huazhong Normal University,62,62
La Trobe University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,33
La Trobe University,Vanung University,67,56
La Trobe University,China University of Technology,49,61
La Trobe University,First Consulting B.V.,25,41
La Trobe University,Consilis GmbH,25,25
La Trobe University,"Carleton College, USA",35,36
La Trobe University,Bryant College,30,30
La Trobe University,Robert H. Smith School of Business,34,35
La Trobe University,ESSEC Business School,30,25
La Trobe University,Oklahoma City University,70,65
La Trobe University,Pennsylvania Patient Safety Authority,39,36
La Trobe University,Xiangtan Polytechnic University,60,56
La Trobe University,Chengdu University of Technology,47,55
La Trobe University,Carnegie Mellon Unveristy,55,55
La Trobe University,Singapore E-Government Leadership Centre,34,31
La Trobe University,NUS - Lee Kuan Yew School of Public Policy,30,27
La Trobe University,Informatics and Knowledge Management Group,26,30
La Trobe University,Branch of System Development Marine Corps Headquarters,30,33
La Trobe University,Fraunhofer Institute for Software and Systems Engineering ISST,32,32
La Trobe University,Correctional Service of Norway Staff Academy KRUS,29,32
La Trobe University,"Overture, Inc.",30,39
La Trobe University,IT University,75,75
La Trobe University,Chi Mei Medical Center,29,29
La Trobe University,University of Portland,49,63
La Trobe University,University of Central,50,70
La Trobe University,North China Institute of Water Conservancy and Hydroelectric Power,26,26
La Trobe University,SP Associates,31,31
La Trobe University,NASA Ames Research Center,36,36
La Trobe University,University of The West Indies Trinidad and Tobago,29,47
La Trobe University,Bangladesh Atomic Energy Commission,41,37
La Trobe University,Hammersmith Hospital,31,31
La Trobe University,Castle Point and Rochford Primary Care Trust,35,32
La Trobe University,SAP Research Center St. Gallen,41,33
La Trobe University,Infosys Ltd,20,20
La Trobe University,Commonwealth Secretariat,33,33
La Trobe University,Verizon Laboratories,36,51
La Trobe University,OsloMet – storbyuniversitetet,58,61
La Trobe University,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,25
La Trobe University,"SIL International, USA",39,30
La Trobe University,"Zachman International, Inc.",30,27
La Trobe University,National Registry of Food Safety Professionals,31,34
La Trobe University,Holon Institute of Technology,33,33
La Trobe University,Poznań University of Economics and Business,39,48
La Trobe University,"GE, Inc.",22,24
La Trobe University,Wuhan Textile University,70,60
La Trobe University,Shaanxi Normal University,64,59
La Trobe University,Bharati Vidyapeeth University,58,54
La Trobe University,University of Art at Linz in Austria,36,58
La Trobe University,Swedish Police Authority,42,37
La Trobe University,Elizabeth City State University,64,64
La Trobe University,Westminster Business School,30,30
La Trobe University,Faculty of Business,42,37
La Trobe University,Saint Joseph's Hospital Hamilton,31,35
La Trobe University,Universität Oldenburg,45,62
La Trobe University,School of Economics Wollongong,29,16
La Trobe University,State University of New York Brockport,49,49
La Trobe University,Shenyang Institute of Aeronautical Engineering,34,37
La Trobe University,University of Central Arkansas,41,65
La Trobe University,NCESS,25,25
La Trobe University,BIRN,26,26
La Trobe University,Generation Scotland,32,32
La Trobe University,NeuroGrid,29,29
La Trobe University,MouseBIRN,29,29
La Trobe University,NeuroBase,29,29
La Trobe University,PsyGrid,15,15
La Trobe University,NESC,26,26
La Trobe University,HealthGrid Share,29,29
La Trobe University,OntoGrid,30,30
La Trobe University,CARO,26,26
La Trobe University,CARMEN,32,32
La Trobe University,HealthAgents,32,32
La Trobe University,Sea Life,30,30
La Trobe University,P3G Consortium,30,24
La Trobe University,Baze University,76,76
La Trobe University,AFAS Sofware,26,26
La Trobe University,People's Hospital of Tibet Autonomous Region,35,32
La Trobe University,Tibet Autonomous Region in Chengdu Office Hospital,32,32
La Trobe University,"Lund University, School of Economics and Management",34,43
