Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,41
European Research Center for Information Systems (ERCIS,Bank Of China,24,24
European Research Center for Information Systems (ERCIS,Korea Institute of Science and Technology Information,46,43
European Research Center for Information Systems (ERCIS,W. P. Carey School of Business,35,34
European Research Center for Information Systems (ERCIS,Linköpng University,24,28
European Research Center for Information Systems (ERCIS,European Business School (Ebs,45,44
European Research Center for Information Systems (ERCIS,Teradata Corporation,40,38
European Research Center for Information Systems (ERCIS,Target,13,17
European Research Center for Information Systems (ERCIS,Institute of Policy and Management Chinese Academy of Science,34,40
European Research Center for Information Systems (ERCIS,Kutztown University,27,27
European Research Center for Information Systems (ERCIS,UNESCO Institute for Lifelong Learning,47,37
European Research Center for Information Systems (ERCIS,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,33
European Research Center for Information Systems (ERCIS,Atlantic Service Centre,36,36
European Research Center for Information Systems (ERCIS,Terra Nova National Park,41,38
European Research Center for Information Systems (ERCIS,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,36
European Research Center for Information Systems (ERCIS,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,35
European Research Center for Information Systems (ERCIS,Dinalog,13,13
European Research Center for Information Systems (ERCIS,BuyClub,10,7
European Research Center for Information Systems (ERCIS,ANGEL IGLESIAS S.A. - IKUSI,29,28
European Research Center for Information Systems (ERCIS,Loughborough University of Technology,33,31
European Research Center for Information Systems (ERCIS,Ashland University,27,28
European Research Center for Information Systems (ERCIS,UNC Wilmington,26,24
European Research Center for Information Systems (ERCIS,Loughborough University,28,26
European Research Center for Information Systems (ERCIS,Foshan University,28,28
European Research Center for Information Systems (ERCIS,Loughborough School of Business and Economics,38,36
European Research Center for Information Systems (ERCIS,GE Energy,22,19
European Research Center for Information Systems (ERCIS,Eastern New Mexico University,38,39
European Research Center for Information Systems (ERCIS,Internet bank,24,27
European Research Center for Information Systems (ERCIS,SYDNEY,13,13
European Research Center for Information Systems (ERCIS,NARI Technology Development Co. Ltd.,31,41
European Research Center for Information Systems (ERCIS,Emory Healthcare,25,26
European Research Center for Information Systems (ERCIS,LogicaCMG,12,16
European Research Center for Information Systems (ERCIS,Eastern Washington University,38,36
European Research Center for Information Systems (ERCIS,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),40,46
European Research Center for Information Systems (ERCIS,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,41,43
European Research Center for Information Systems (ERCIS,Conservation Strategy Fund,37,38
European Research Center for Information Systems (ERCIS,Southampton Business School,29,30
European Research Center for Information Systems (ERCIS,Universidad de Sonora,34,35
European Research Center for Information Systems (ERCIS,University of Occident,31,37
European Research Center for Information Systems (ERCIS,Korea Institute for Advanced Study,40,43
European Research Center for Information Systems (ERCIS,SRI International,36,37
European Research Center for Information Systems (ERCIS,Pontificia Universidad Catolica del Peru,36,34
European Research Center for Information Systems (ERCIS,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,35
European Research Center for Information Systems (ERCIS,Deloitte Services LP,29,32
European Research Center for Information Systems (ERCIS,U. of Central Florida,37,38
European Research Center for Information Systems (ERCIS,TEC Associates,26,29
European Research Center for Information Systems (ERCIS,Saint John's Health System,40,42
European Research Center for Information Systems (ERCIS,Telecom Ecole de Management,34,40
European Research Center for Information Systems (ERCIS,Coles College of Business,38,28
European Research Center for Information Systems (ERCIS,Fu-Yuan Construction Company,36,39
European Research Center for Information Systems (ERCIS,American University in Dubai,34,34
European Research Center for Information Systems (ERCIS,Loyola University,25,25
European Research Center for Information Systems (ERCIS,Hanken School of Economics,37,35
European Research Center for Information Systems (ERCIS,Zhongkai University of Agriculture and Engineering,36,35
European Research Center for Information Systems (ERCIS,Guangdong Academy of Construction and Architecture Science,39,43
European Research Center for Information Systems (ERCIS,Jiangsu University of Technology,32,33
European Research Center for Information Systems (ERCIS,General Motors,29,32
European Research Center for Information Systems (ERCIS,HRL Laboratories,31,31
European Research Center for Information Systems (ERCIS,CHU de Québec Research Center,45,51
European Research Center for Information Systems (ERCIS,The U.S. Army Defense Ammunition Center,40,39
European Research Center for Information Systems (ERCIS,O and i - Partners in BPM,35,36
European Research Center for Information Systems (ERCIS,UWV,3,4
European Research Center for Information Systems (ERCIS,Sogeti Nederland BV,24,27
European Research Center for Information Systems (ERCIS,"Aptima, Inc",24,22
European Research Center for Information Systems (ERCIS,Fakultät für Ingenieurwissenschaften,33,34
European Research Center for Information Systems (ERCIS,Cedars-Sinai Medical Center,32,37
European Research Center for Information Systems (ERCIS,Stevens Instiutute of Technology,34,35
European Research Center for Information Systems (ERCIS,The Mount Sinai Hospital,30,33
European Research Center for Information Systems (ERCIS,Fieba,10,14
European Research Center for Information Systems (ERCIS,College of Business,30,25
European Research Center for Information Systems (ERCIS,Roger Williams University,32,33
European Research Center for Information Systems (ERCIS,B.S.Abdur Rahman University,32,35
European Research Center for Information Systems (ERCIS,Bharathiar University,29,29
European Research Center for Information Systems (ERCIS,Berg and Partner,31,34
European Research Center for Information Systems (ERCIS,Shanghai Institute of Technology,32,37
European Research Center for Information Systems (ERCIS,North University of China,32,35
European Research Center for Information Systems (ERCIS,College of Physicians of Quebec,30,35
European Research Center for Information Systems (ERCIS,Hong Kong Hospital Authority,29,29
European Research Center for Information Systems (ERCIS,Andersen Consulting,32,33
European Research Center for Information Systems (ERCIS,Andersen Consulting,32,33
European Research Center for Information Systems (ERCIS,Waseda University,31,28
European Research Center for Information Systems (ERCIS,University of Hawaii at Hilo,34,34
European Research Center for Information Systems (ERCIS,Kyunggi University,25,28
European Research Center for Information Systems (ERCIS,Alliander,19,19
