Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnic of the Southbank,U.S Army Natick Soldier R,30,30
Polytechnic of the Southbank,"SK Telecom Co., Ltd.",29,44
Polytechnic of the Southbank,Hanaro Telecom Inc.,34,30
Polytechnic of the Southbank,Centro Universitário Várzea Grande,29,30
Polytechnic of the Southbank,Central Michigan University,29,33
Polytechnic of the Southbank,Brock University,32,27
Polytechnic of the Southbank,"Penn State, Great Valley",35,39
Polytechnic of the Southbank,Jiangsu University,22,22
Polytechnic of the Southbank,Confidex Ltd.,29,25
Polytechnic of the Southbank,Center for Internet Research and Media Integration,31,28
Polytechnic of the Southbank,Loughlin McGuire,23,32
Polytechnic of the Southbank,Incheon National University,33,29
Polytechnic of the Southbank,SK group,17,28
Polytechnic of the Southbank,Daegu University,27,23
Polytechnic of the Southbank,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,30
Polytechnic of the Southbank,Ministry of Land and Resources P.R.C.,31,28
Polytechnic of the Southbank,Caribbean Governance Training Institute,30,33
Polytechnic of the Southbank,Chongqing Youth Vocational & Technical College,35,50
Polytechnic of the Southbank,FLEXIANT,28,39
Polytechnic of the Southbank,Greek Research and Technology Network,31,28
Polytechnic of the Southbank,PlayGen Limited,37,28
Polytechnic of the Southbank,CRUK Manchester Institute,34,34
Polytechnic of the Southbank,West Liberty University,27,31
Polytechnic of the Southbank,Macau University of Science and Technology,34,34
Polytechnic of the Southbank,Cape Peninsula University of Technology,36,42
Polytechnic of the Southbank,Ministry of Finance,34,30
Polytechnic of the Southbank,TA Instruments,24,29
Polytechnic of the Southbank,China Europe International Business School,31,31
Polytechnic of the Southbank,Arkansas Technical University,39,42
Polytechnic of the Southbank,Sahmyook University,26,26
Polytechnic of the Southbank,University of Tennessee Health Science Center,33,30
Polytechnic of the Southbank,Universidade do Porto,29,41
Polytechnic of the Southbank,Southern University,34,34
Polytechnic of the Southbank,Universidade de Santa Cruz do Sul,26,26
Polytechnic of the Southbank,INNOVALOR BV,25,20
Polytechnic of the Southbank,MacEwan University,26,26
Polytechnic of the Southbank,National Institute for Health and Welfare,38,38
Polytechnic of the Southbank,Kaunas University of Technology,34,41
Polytechnic of the Southbank,European Interdisciplinary Research Institute,30,30
Polytechnic of the Southbank,Stevens Institute of Technology,41,34
Polytechnic of the Southbank,Medizinische Universität Graz,35,32
Polytechnic of the Southbank,Park University,28,23
Polytechnic of the Southbank,Chinese Academy of Agricultural Engineering,34,25
Polytechnic of the Southbank,Shi Hezi University,34,30
Polytechnic of the Southbank,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,29
Polytechnic of the Southbank,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
Polytechnic of the Southbank,Fiat,12,25
Polytechnic of the Southbank,Micro-electronics Comp. Technol. C.,44,43
Polytechnic of the Southbank,General Hospital of People's Liberation Army,33,31
Polytechnic of the Southbank,Hopital du Saint-Sacrement,30,37
Polytechnic of the Southbank,Hopital de l'Enfant-Jesus,34,34
Polytechnic of the Southbank,Centre Hospitalier de L'Universite de Montreal,32,30
Polytechnic of the Southbank,Ernest & Young,33,30
Polytechnic of the Southbank,Burton Hospitals NHS Foundation Trust,34,37
Polytechnic of the Southbank,Imperial College Healthcare NHS Trust,40,34
Polytechnic of the Southbank,"Berntsen International, Inc.",32,33
Polytechnic of the Southbank,Gas,6,6
Polytechnic of the Southbank,Information Technology Division,37,34
Polytechnic of the Southbank,Combitech Systems AB,42,42
Polytechnic of the Southbank,Vanderlande Industries Ltd.,25,26
Polytechnic of the Southbank,JNET Office,26,26
Polytechnic of the Southbank,Henderson State University,33,30
Polytechnic of the Southbank,Cornell's Johnson School,31,38
Polytechnic of the Southbank,Penn State's Smeal College of Business,33,36
Polytechnic of the Southbank,College of Management,37,29
Polytechnic of the Southbank,University at Albany USA,31,31
Polytechnic of the Southbank,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,43
Polytechnic of the Southbank,Tellabs Operations Inc.,27,36
Polytechnic of the Southbank,Seoul National University of Science and Technology (SNUST),34,35
Polytechnic of the Southbank,Korea Institute of Materials Science,41,28
Polytechnic of the Southbank,University of St. Gallen,38,31
Polytechnic of the Southbank,Enterprise Management Associates,30,30
Polytechnic of the Southbank,Jaypee University of Information Technology,37,37
Polytechnic of the Southbank,Center for Advanced Study of Algorithms,33,27
Polytechnic of the Southbank,Ernst and Young,33,33
Polytechnic of the Southbank,Universidade Federal Fluminense,27,31
Polytechnic of the Southbank,Fallon Clinic,24,34
Polytechnic of the Southbank,Beuth University of Applied Sciences,38,31
Polytechnic of the Southbank,School of Economics and Management,35,35
Polytechnic of the Southbank,"Le Groupe CGE, Inc.",34,31
Polytechnic of the Southbank,Henry Ford Health System,38,42
Polytechnic of the Southbank,Shahid Beheshti University,30,33
Polytechnic of the Southbank,The College of New Jersey,38,38
Polytechnic of the Southbank,Georgia R School,27,23
Polytechnic of the Southbank,Thomas University,31,27
Polytechnic of the Southbank,Stetson University,30,30
Polytechnic of the Southbank,Hong Kong Science and Technology Parks Corporation,33,33
Polytechnic of the Southbank,Shenzhen Polytechnic,46,71
Polytechnic of the Southbank,Danmarks Biblioteksskole,27,31
Polytechnic of the Southbank,Public Library,33,24
Polytechnic of the Southbank,Columbia Management Co.,27,36
Polytechnic of the Southbank,Southern Taiwan University of Science and Technology,35,45
Polytechnic of the Southbank,Ford Research and Engineering,28,28
Polytechnic of the Southbank,SL Power Electronic Electronics Corp,38,41
Polytechnic of the Southbank,Zhejiang University of Technology,36,46
Polytechnic of the Southbank,University of Pittsburgh Medical Center,36,30
Polytechnic of the Southbank,University of Wales,34,38
Polytechnic of the Southbank,Intellimedia Commerce,24,29
Polytechnic of the Southbank,Jinxi Petrochemical Hospital,39,36
Polytechnic of the Southbank,Shanghai Pinghe Bilingual School,30,37
Polytechnic of the Southbank,University of Innsbruck,35,27
Polytechnic of the Southbank,Korean Agency for Defense Development,34,28
Polytechnic of the Southbank,Empirica Communication and Technology Research,32,32
Polytechnic of the Southbank,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
Polytechnic of the Southbank,University of Denve,34,30
Polytechnic of the Southbank,Curtin Graduate School of Business,32,26
Polytechnic of the Southbank,Central State University,31,31
Polytechnic of the Southbank,Uninettuno University,29,24
Polytechnic of the Southbank,Capgemini Consulting,42,38
Polytechnic of the Southbank,Software AG,31,31
Polytechnic of the Southbank,Futura Process Intelligence,25,33
Polytechnic of the Southbank,ProcessGold AG,33,29
Polytechnic of the Southbank,Siav SpA,22,22
Polytechnic of the Southbank,Business Process Trends,27,31
Polytechnic of the Southbank,Fujitsu Ltd.,25,31
Polytechnic of the Southbank,Process Sphere,33,33
Polytechnic of the Southbank,ICAR-CNR,22,28
Polytechnic of the Southbank,"Fujitsu America, Inc.",24,30
Polytechnic of the Southbank,Business Process Mining,24,24
Polytechnic of the Southbank,Istanbul Bilgi Üniversitesi,25,37
Polytechnic of the Southbank,Society for Health Information Systems Programmes,34,36
Polytechnic of the Southbank,Tagmata Software Security,38,38
Polytechnic of the Southbank,EmblemHealth,30,30
Polytechnic of the Southbank,Lloyd's Register,27,32
Polytechnic of the Southbank,Moscow School of Management SKOLKOVO,38,28
Polytechnic of the Southbank,Anderson Consulting,34,34
Polytechnic of the Southbank,Ontario Transportation Energy,39,35
Polytechnic of the Southbank,NNIT AS,29,23
Polytechnic of the Southbank,Danske Capital,24,33
Polytechnic of the Southbank,"Bioinformatics & Molecular Design Research Center, Seoul",31,35
Polytechnic of the Southbank,National Taipei University,33,33
Polytechnic of the Southbank,The Scarborough Hospital,35,46
Polytechnic of the Southbank,Women's College Hospital,38,35
Polytechnic of the Southbank,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
Polytechnic of the Southbank,Woosong University,26,26
Polytechnic of the Southbank,University of the Bundeswehr,43,32
Polytechnic of the Southbank,Universidade Estadual de Londrina,26,26
Polytechnic of the Southbank,Australian Film,19,23
Polytechnic of the Southbank,Shih Chien University,33,33
Polytechnic of the Southbank,Sunderland SRI 3SD,22,30
Polytechnic of the Southbank,Catholic University of Daegu,39,32
Polytechnic of the Southbank,Dexia Group,26,26
Polytechnic of the Southbank,Institute of Design Optimization Inc.,37,31
Polytechnic of the Southbank,Institute for Engaged Business Research,27,27
Polytechnic of the Southbank,Hong Kong Community College,29,36
Polytechnic of the Southbank,Helsinki Institute for Information Technology,30,33
Polytechnic of the Southbank,HanJung University,26,26
Polytechnic of the Southbank,Istituto Superiore Mario Boella,31,31
Polytechnic of the Southbank,Global Institute for IT Management,35,35
Polytechnic of the Southbank,Morehead State University,34,34
Polytechnic of the Southbank,Faculty of Technology,41,37
Polytechnic of the Southbank,Pattern Recognition Lab,35,35
Polytechnic of the Southbank,Educational Testing Service,36,33
Polytechnic of the Southbank,Đại học Công nghệ Thành phố Hồ Chí Minh,27,31
Polytechnic of the Southbank,SAP Research,25,30
Polytechnic of the Southbank,BMC Business School,26,26
Polytechnic of the Southbank,Pink Elephant Inc,36,40
Polytechnic of the Southbank,Universty of Manchester and University College,32,32
Polytechnic of the Southbank,IESE Business School,25,21
Polytechnic of the Southbank,Wenzhou Medical University,30,30
Polytechnic of the Southbank,Birla Institute of Technology and Science Pilani,34,34
Polytechnic of the Southbank,Abu Dhabi Polytechnic,45,49
Polytechnic of the Southbank,Cardiff Metropolitan University,31,37
Polytechnic of the Southbank,QinetiQ,17,17
Polytechnic of the Southbank,Yeshiva University,35,26
Polytechnic of the Southbank,Siemens USA,26,26
Polytechnic of the Southbank,Taichung Institute of Technology,43,37
Polytechnic of the Southbank,University of New Orleans,42,42
Polytechnic of the Southbank,University of Cincinnati College of Medicine,31,31
Polytechnic of the Southbank,University of Sciences and Arts,34,34
Polytechnic of the Southbank,Hunan Normal University,31,27
Polytechnic of the Southbank,Guangxi University,26,26
Polytechnic of the Southbank,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,25
Polytechnic of the Southbank,Opera Solutions,37,42
Polytechnic of the Southbank,AVT Business School,26,26
Polytechnic of the Southbank,ALPINE SCHOOL DISTRICT,32,28
Polytechnic of the Southbank,United Nations Economic Commission for Europe,33,38
Polytechnic of the Southbank,Shenhua Guohua Sanhe Power Plant Corporation,33,39
Polytechnic of the Southbank,Verizon Communications,32,32
Polytechnic of the Southbank,Dongduk Women's University,30,30
Polytechnic of the Southbank,Lancaster University's Centre for Management,33,31
Polytechnic of the Southbank,Lancaster Centre for Management,37,34
Polytechnic of the Southbank,Hochschule für Technik und Wirtschaft des Saarlandes,42,41
Polytechnic of the Southbank,Newfoundland Department of Natural Resources,39,31
Polytechnic of the Southbank,Universitat Internacional de Catalunya,33,33
Polytechnic of the Southbank,Universitat de Lleida,24,37
Polytechnic of the Southbank,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,23
Polytechnic of the Southbank,U of South Carolina,47,43
Polytechnic of the Southbank,Richard Ivey School of Business,34,31
Polytechnic of the Southbank,NHS South Warwickshire Clinical Commissioning Group,30,35
Polytechnic of the Southbank,Beijing Forestry University,29,25
Polytechnic of the Southbank,Information Sciences and Technology,35,32
Polytechnic of the Southbank,Woongjin Coway,29,29
Polytechnic of the Southbank,Austin Peay State University,32,32
Polytechnic of the Southbank,Team Lab. s.a.,29,35
Polytechnic of the Southbank,Schneider Electric China Investment Co. Ltd.,33,43
Polytechnic of the Southbank,Brookfield Health Sciences Complex,29,39
Polytechnic of the Southbank,NCA&T State Univ,36,36
Polytechnic of the Southbank,PricewaterhouseCoopers,32,28
Polytechnic of the Southbank,Ernst and Young,33,33
Polytechnic of the Southbank,Goldman Sachs (Asia) LLC,31,36
Polytechnic of the Southbank,Université Paris Nanterre,26,27
Polytechnic of the Southbank,McCombs School of Business,33,26
Polytechnic of the Southbank,Irish Management Institute,26,30
Polytechnic of the Southbank,Bangkok University,26,26
Polytechnic of the Southbank,Max Planck Institut für Informatik,35,39
Polytechnic of the Southbank,University of Colorado in Colorado Springs,29,29
Polytechnic of the Southbank,Universitas 21 Global,29,33
Polytechnic of the Southbank,MobiHealth B.V.,33,33
Polytechnic of the Southbank,IRCCS Foundation “Salvatore Maugeri”,28,35
Polytechnic of the Southbank,ATOS SPAIN SA,29,29
Polytechnic of the Southbank,Associacio de Diabetics de Catalunya,38,31
Polytechnic of the Southbank,Hospital Universitari Parc Tauli (Sabadell),31,32
Polytechnic of the Southbank,ASML Netherlands BV,30,30
Polytechnic of the Southbank,American University of Kuwait,35,32
Polytechnic of the Southbank,MedAmerica Health Systems Corp,31,38
Polytechnic of the Southbank,Greater Dayton Area Hospital Association,32,29
Polytechnic of the Southbank,imbus AG,17,17
Polytechnic of the Southbank,Hlth. Mgmt. Research and Analysis,33,34
Polytechnic of the Southbank,Vocational Training Council,36,33
Polytechnic of the Southbank,DEVK,12,12
Polytechnic of the Southbank,Daniels College of Business,33,29
Polytechnic of the Southbank,Impact Information,30,26
