Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Coll Agder,Laboratoire des Sciences du Climat et de l'Environnement,29,31
University Coll Agder,Faculty of Earth and Life Sciences,33,44
University Coll Agder,Univ. N. T.,38,41
University Coll Agder,Korea District Heating Corp.,33,29
University Coll Agder,Advanced Technology Center,38,43
University Coll Agder,Theseus Institute,32,21
China University of Political Science and Law,International Hellenic University,36,51
China University of Political Science and Law,Tulane University School of Public Health and Tropical Medicine,54,61
China University of Political Science and Law,Zhengzhou Electric Power Company,34,31
China University of Political Science and Law,Dundalk Institute of Technology,42,37
China University of Political Science and Law,Polytechnion Kritis,31,31
China University of Political Science and Law,Seer Technologies,26,29
China University of Political Science and Law,Postgraduate School,25,25
China University of Political Science and Law,Veridian Corp.,27,28
China University of Political Science and Law,Universidad Rey Juan Carlos,44,47
China University of Political Science and Law,Alberta Research Council,35,32
China University of Political Science and Law,Sentient Corporation,34,40
China University of Political Science and Law,KPS Partners LLC,30,30
China University of Political Science and Law,BI Norwegian Business School,36,27
China University of Political Science and Law,"Universidad del Norte, Colombia",42,48
China University of Political Science and Law,Siddaganga Institute of Technology,43,33
China University of Political Science and Law,Lebanon Valley College,33,33
China University of Political Science and Law,Bose Corporation,26,26
China University of Political Science and Law,e-Spirit AG,25,29
China University of Political Science and Law,California State University San Bernardino,51,57
China University of Political Science and Law,Computer and Automation Research Institute Hungarian Academy of Sciences,38,39
China University of Political Science and Law,Courant Institute of Mathematical Sciences,55,48
China University of Political Science and Law,Missouri University of Science and Technology,64,60
China University of Political Science and Law,CeRSI,20,20
China University of Political Science and Law,Lab. Plant Physiol. and Molec. Biol.,35,47
China University of Political Science and Law,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
China University of Political Science and Law,Air Force Engineering University China,46,58
China University of Political Science and Law,"Know-Center, Graz",26,20
China University of Political Science and Law,Zefat Academic College,30,36
China University of Political Science and Law,Information Technology Department,33,36
China University of Political Science and Law,Kamuzu College of Nursing,29,34
China University of Political Science and Law,School of Computing,31,28
China University of Political Science and Law,Holland and Davis LLC,33,36
China University of Political Science and Law,Sumaria Systems Inc.,31,31
China University of Political Science and Law,Universidade Federal do Estado do Rio de Janeiro,43,43
China University of Political Science and Law,Ministry of Transport,39,33
China University of Political Science and Law,Nuclear Installations Inspectorate,35,35
China University of Political Science and Law,Centro Nacional de Supercomputación,38,41
China University of Political Science and Law,CSTEP,16,12
China University of Political Science and Law,GroupSystems.com,20,23
China University of Political Science and Law,University of Brunel,52,49
China University of Political Science and Law,Kasetsart University,37,43
China University of Political Science and Law,McGladrey & Pullen,35,30
China University of Political Science and Law,Shanghai Science and Technology University,41,55
China University of Political Science and Law,IBM China Company Limited,40,43
China University of Political Science and Law,Universidad Simón Bolívar,46,47
China University of Political Science and Law,University of Central Oklahoma,56,59
China University of Political Science and Law,Deloitte Consultancy,31,34
China University of Political Science and Law,Graduate School of Politecnico,43,45
China University of Political Science and Law,Great Lakes Institute of Management,35,32
China University of Political Science and Law,HW Communications Ltd,33,27
China University of Political Science and Law,Emory University School of Medicine,50,52
China University of Political Science and Law,CRC for Enterprise Distributed Systems Technology (DSTC),32,34
China University of Political Science and Law,Laboratoire Traitement et Communication de l'Information,38,40
China University of Political Science and Law,Institute for Pervasive Computing,38,38
China University of Political Science and Law,Newjersey Institute Of Technology,38,33
China University of Political Science and Law,IU School of Informatics,35,32
China University of Political Science and Law,Center for Collaboration Science,49,42
China University of Political Science and Law,AT and T,26,30
China University of Political Science and Law,Heilbronn Business School,34,26
China University of Political Science and Law,Key Strategies and Solutions Inc.,36,47
China University of Political Science and Law,National Energy Board,39,30
China University of Political Science and Law,"SONY Computer Science Laboratory, Paris",43,46
China University of Political Science and Law,Simpson College,30,30
China University of Political Science and Law,United Nations Conference on Trade and Development,40,42
China University of Political Science and Law,VODW,16,8
China University of Political Science and Law,Integrated Business Solution Center of Sprint,44,42
China University of Political Science and Law,University of Wisconsm-whitewater,51,33
China University of Political Science and Law,Kayex-An SPX Brand,29,29
China University of Political Science and Law,College of Business Administration,35,35
China University of Political Science and Law,SAP Corp. Research Centre Brisbane,33,36
China University of Political Science and Law,University of Austin at Texas,59,59
China University of Political Science and Law,National University of Tainan Taiwan,67,64
China University of Political Science and Law,Biology Department,22,29
China University of Political Science and Law,Chiba University,49,49
China University of Political Science and Law,DSO National Laboratories,29,31
China University of Political Science and Law,Graduate School of Operational and Information Sciences,44,50
China University of Political Science and Law,IT University,41,45
China University of Political Science and Law,EAI Technologies,26,33
China University of Political Science and Law,The Capital Group Companies,33,39
China University of Political Science and Law,University Hospital Maastricht,56,59
China University of Political Science and Law,Attorney at Law,37,23
China University of Political Science and Law,Institute of Aeronautical Industry Management,49,38
China University of Political Science and Law,Harbin Boiler Company Limited,41,35
China University of Political Science and Law,Critical Path Institute,35,38
China University of Political Science and Law,Azusa Pacific University,38,55
China University of Political Science and Law,KK Women's And Children's Hospital,33,48
China University of Political Science and Law,Northern Light Group,25,28
China University of Political Science and Law,"Silvaco Data Systems, Inc.",31,38
China University of Political Science and Law,Schneider Logistics,41,44
China University of Political Science and Law,Winthrop University,41,31
China University of Political Science and Law,Texas Instruments,23,26
China University of Political Science and Law,Southern Arizona VA Health Care System,34,39
China University of Political Science and Law,Baha'i Institute for Higher Education (BIHE),38,37
China University of Political Science and Law,Hanyang University,44,48
China University of Political Science and Law,Hong Kong and Shanghai Banking Corporation,32,41
China University of Political Science and Law,FMT Associates,24,27
China University of Political Science and Law,Brunei University,39,42
China University of Political Science and Law,Glaxo Smith Kline,32,39
China University of Political Science and Law,Center for Creative Leadership,37,35
China University of Political Science and Law,Heilongjiang University of Science and Technology,68,64
China University of Political Science and Law,Fachhochschule Kiel,28,34
China University of Political Science and Law,Chongqing University of Technology,61,56
China University of Political Science and Law,Direct. of Land Synth. Environments,38,36
China University of Political Science and Law,Operational Research Team,34,34
China University of Political Science and Law,Office of Naval Research,35,41
China University of Political Science and Law,"DDL-OMNI Engineering, LLC",31,32
China University of Political Science and Law,Beloit College,31,27
China University of Political Science and Law,Kim's Eye Hospital,35,38
China University of Political Science and Law,International Shari’ah Research Academy for Islamic Finance,37,46
China University of Political Science and Law,Munich School of Management,33,31
China University of Political Science and Law,100World AG,18,14
China University of Political Science and Law,Taipei Medical University,37,57
China University of Political Science and Law,Haute Autorité de Santé,38,33
China University of Political Science and Law,Ecole des hautes études en santé publique,37,40
China University of Political Science and Law,Universite de Versailles Saint-Quentin-en-Yvelines,44,44
China University of Political Science and Law,Pôle Recherche,24,24
China University of Political Science and Law,Laboratoire d'Informatique de Grenoble,31,31
China University of Political Science and Law,Université de Tunis,44,48
China University of Political Science and Law,John Muir Community Health Alliance,45,38
China University of Political Science and Law,Tata Research Development and Design Center,36,41
China University of Political Science and Law,IQVIA Incorporated.,31,35
China University of Political Science and Law,Graduate Institute of International and Development Studies,40,38
China University of Political Science and Law,SAP (Switzerland) Inc.,33,31
China University of Political Science and Law,FGV-SP,12,12
China University of Political Science and Law,FEA-USP,15,19
China University of Political Science and Law,Shaanxi Xueqian Normal University,38,46
China University of Political Science and Law,GE Aviation,21,29
China University of Political Science and Law,Claremont McKenna College,34,37
China University of Political Science and Law,Personal Library Software Incorporated,41,34
China University of Political Science and Law,University of Indianapolis,56,59
China University of Political Science and Law,"Universidad de Los Andes, Colombia",48,51
China University of Political Science and Law,Institute for Technology Management (ITEM-HSG),35,31
China University of Political Science and Law,Neumann University Aston,49,49
China University of Political Science and Law,Grambling State University,39,51
China University of Political Science and Law,Coach and Commitments,30,39
China University of Political Science and Law,Richmond University,44,47
China University of Political Science and Law,Technology Co,24,28
China University of Political Science and Law,University of Tehran,55,52
China University of Political Science and Law,KC University,41,41
China University of Political Science and Law,Norwegian Sch. Mgmt.,25,25
China University of Political Science and Law,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",42,38
China University of Political Science and Law,MetOcean Solutions Ltd.,32,33
China University of Political Science and Law,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",46,44
China University of Political Science and Law,ICAEW,20,16
China University of Political Science and Law,Deloitte,19,23
China University of Political Science and Law,Hamad Bin Khalifa University,41,55
China University of Political Science and Law,"Arthur D Little, Inc.",39,34
