Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MAandT GmbH,Det Norske Veritas Pte. Ltd.,15,16
MAandT GmbH,Ausdrill Ltd,26,26
MAandT GmbH,University of Nicosia,19,19
MAandT GmbH,Chinese Military Academy Taiwan,24,33
MAandT GmbH,Texas Tech University System,26,31
MAandT GmbH,UniversitatsSpital Zurich,22,11
MAandT GmbH,Leiden University,14,21
MAandT GmbH,Università degli Studi del Piemonte Orientale Amedeo Avogadro,17,20
MAandT GmbH,Høgskolen i Bergen,21,21
MAandT GmbH,Bang College of Business,29,17
MAandT GmbH,"VMware, Inc",27,29
MAandT GmbH,Centers of Disease Control and Prevention,19,15
MAandT GmbH,University of Washington School of Medicine,19,22
MAandT GmbH,Wonkwang University,20,20
MAandT GmbH,IBM Zurich Research Laboratory,20,24
MAandT GmbH,Westsächsische Hochschule Zwickau (FH),12,13
MAandT GmbH,Scran Trust,27,27
MAandT GmbH,Flighthouse,18,27
MAandT GmbH,Dipartimento della Protezione Civile,21,21
MAandT GmbH,Salzburg Research Forschungsgesellschaft mbH,29,25
MAandT GmbH,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,12
MAandT GmbH,Pappelallee 3,25,25
MAandT GmbH,College of Business,13,13
MAandT GmbH,"Mitsubishi Electric (China) Co., Ltd.",17,19
MAandT GmbH,Power Branch Company Petrochemical Company of China,23,26
MAandT GmbH,University of Waterlo,19,19
MAandT GmbH,Soziologisches Forschungsinstitut Göttingen (SOFI),13,10
MAandT GmbH,Trident University International,14,19
MAandT GmbH,United States Army,34,34
MAandT GmbH,Universiti Sultan Zainal Abidin,24,24
MAandT GmbH,Jambit GmbH,64,64
MAandT GmbH,TTM-Group,20,30
MAandT GmbH,Bergische Universitat Wuppertal,14,24
MAandT GmbH,Airport Research Center,24,18
MAandT GmbH,Institut für angewandte Systemtechnik Bremen,29,19
MAandT GmbH,Vitracom AG,27,27
MAandT GmbH,Siemens C-Lab,33,33
MAandT GmbH,Universität Heidelberg,24,25
MAandT GmbH,Woolworths,19,10
MAandT GmbH,CARDIOMED Outpatient Cardiac Rehabilitation Centre,20,16
MAandT GmbH,"International Institute for Applied Systems Analysis, Laxenburg",19,14
MAandT GmbH,King Saud University,19,32
MAandT GmbH,Gemius SA,20,40
MAandT GmbH,Politechnika Warszawska,12,24
MAandT GmbH,Jacobs University Bremen,29,29
MAandT GmbH,Austrian Research Institute for Artificial Intelligence,18,15
MAandT GmbH,"Brion Technologies, Inc.",17,24
MAandT GmbH,"Sprint Applied Research & Advanced Technology Labs, California",19,14
MAandT GmbH,"Kiyon, Inc.",18,20
MAandT GmbH,Shanghai Jianqiao University,21,26
MAandT GmbH,"Computer Sciences Corporation, Australia",16,16
MAandT GmbH,Symantec Research Labs. Europe,29,35
MAandT GmbH,State University,22,22
MAandT GmbH,Dae In Animal Hospital,30,30
MAandT GmbH,Univ. N. C.,18,21
MAandT GmbH,Depaul,12,12
MAandT GmbH,Università Telematica Internazionale UNINETTUNO,21,21
MAandT GmbH,Fachhochschule Neu-Ulm,18,18
MAandT GmbH,Texas Woman's University,23,23
MAandT GmbH,Operations and Information Management,33,29
MAandT GmbH,Clinica de Stress e Biofeedback,24,24
MAandT GmbH,Denmarks Tekniske Universitet,20,20
MAandT GmbH,Progressive,9,9
MAandT GmbH,Cattolica University,26,26
MAandT GmbH,Toyota InfoTechnology Center,21,15
MAandT GmbH,Universite Paris 8 Vincennes-St Denis,17,17
MAandT GmbH,Objective Corporation Limited,20,20
MAandT GmbH,Dhurakij Pundit University,27,27
MAandT GmbH,Parks Canada,35,26
MAandT GmbH,Swinburne University of Technology Sarawak Campus,17,20
MAandT GmbH,Korea Basic Science Institute,20,20
MAandT GmbH,The Brookings Institution,17,22
MAandT GmbH,Earley Information Science,22,22
MAandT GmbH,Soldier Design LLC,21,21
MAandT GmbH,Egyptian Cabinet's Information and Decision Support Centre,20,17
MAandT GmbH,Portland VA Medical Center,27,32
MAandT GmbH,PricewaterhouseCoopers Consulting,18,18
MAandT GmbH,Doctor on Demand,30,37
MAandT GmbH,Amazon Environmental Research Institute,24,24
MAandT GmbH,Rijkswaterstaat,23,23
MAandT GmbH,Colle quebecois des medecins de famille,20,16
MAandT GmbH,BTexact Technologies,26,19
MAandT GmbH,Frankfurt Institute for Advanced Studies,20,20
MAandT GmbH,Jiangxi University of Finance and EcoNomics,22,22
MAandT GmbH,Mohawk College,32,32
MAandT GmbH,Applied Neuroscience Research Institute,16,12
MAandT GmbH,"University of Coimbra, Centre for Informatics and System",21,21
MAandT GmbH,O & I Management Partners,33,35
MAandT GmbH,SP Jain Center of Management,31,31
MAandT GmbH,University of Nevada School of Medicine,16,24
MAandT GmbH,OOCL,0,0
MAandT GmbH,Lanner Group,35,35
MAandT GmbH,FZI Research Center for Information Technology,21,18
MAandT GmbH,PricewaterhouseCoopers LLP,16,16
MAandT GmbH,Kyungil University,14,28
MAandT GmbH,Gartner Group Pacific,25,19
MAandT GmbH,Transport for London,26,26
MAandT GmbH,National Kaohsiung Normal University,21,26
MAandT GmbH,Manufacturing Guild Ltd.,34,35
MAandT GmbH,Microsoft Online,22,22
MAandT GmbH,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",13,15
MAandT GmbH,Ionospheric Institute,12,12
MAandT GmbH,"Geophysical Institute, Prague",25,26
MAandT GmbH,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",19,16
MAandT GmbH,Space Research Center of the Polish Academy of Sciences,18,18
MAandT GmbH,Saudi Arabian Oil Company,28,33
MAandT GmbH,Rally Health,35,26
MAandT GmbH,Rowan University,22,22
MAandT GmbH,IULM University,23,31
MAandT GmbH,University of Houston-Downtown,20,20
MAandT GmbH,Learning Technology at Duke Corporate Education,17,17
MAandT GmbH,Hang Seng Management College,36,41
MAandT GmbH,"Google LLC, Africa & Middle East",19,20
MAandT GmbH,Roffey Park Rehabilitation Centre,18,18
MAandT GmbH,Atlantic Canada Conservation Data Centre,24,24
MAandT GmbH,Pacific Northwest National Laboratory,21,25
MAandT GmbH,Chung Chou Institute of Technology Taiwan,15,23
MAandT GmbH,KERN Global Language Services,20,25
MAandT GmbH,Arizona State University Polytechnic Campus,22,22
MAandT GmbH,Lincoln University,14,21
MAandT GmbH,XML Asia Ltd.,33,26
MAandT GmbH,VA Health Care System,31,25
MAandT GmbH,Deloitte and Touche LLP,29,24
MAandT GmbH,Nirma University,30,30
MAandT GmbH,YCH Group,20,20
MAandT GmbH,California Lutheran University,20,20
MAandT GmbH,MIC Customs Solutions,19,25
MAandT GmbH,Ligaportal GmbH,54,54
MAandT GmbH,Openfind Information Technology Inc.,21,26
MAandT GmbH,The Florey Institute of Neuroscience and Mental Health,18,18
MAandT GmbH,AFL Medical Officers Association,19,23
MAandT GmbH,University of Hartford,24,24
MAandT GmbH,Balliol College,23,15
MAandT GmbH,Tallinn University,21,21
MAandT GmbH,Coll. Bus. E.,17,19
MAandT GmbH,Applied Innovations Lab,29,18
MAandT GmbH,Intuit Inc,29,29
MAandT GmbH,UNRWA - Environmental Health Division,21,22
MAandT GmbH,Postipankki Ltd.,22,23
MAandT GmbH,Universidad de la Republica,21,26
MAandT GmbH,Universidad de la Republica Facultad de Medicina,17,20
MAandT GmbH,"T.C. Sağlık Bakanlığı,",18,32
MAandT GmbH,University of Michigan's Ross School of Business,17,20
MAandT GmbH,DyCom Business Systems,24,24
MAandT GmbH,Université Claude Bernard Lyon 1,19,24
MAandT GmbH,Airvana Networks India Pvt.Ltd.,24,24
MAandT GmbH,Hong Kong Shue Yan College,22,27
MAandT GmbH,Fondazione Bruno Kessler,23,23
MAandT GmbH,Ministry of Finance,27,27
MAandT GmbH,The University of Jordan,17,23
MAandT GmbH,European Organization for Nuclear Research,23,19
MAandT GmbH,Research and Development,34,23
MAandT GmbH,InfoVision Inc.,15,16
MAandT GmbH,Swarovski AG,26,26
MAandT GmbH,RC Computer a/s,23,23
MAandT GmbH,Min-Sheng General Hospital,27,27
MAandT GmbH,Patagona GmbH,67,67
MAandT GmbH,Changsha Central Hospital,33,22
MAandT GmbH,National Highway Traffic Safety Administration,18,21
MAandT GmbH,GX Software,9,27
MAandT GmbH,Deloitte,21,21
MAandT GmbH,Fac. Econ. Bus. Admin.,24,28
MAandT GmbH,IT University of Gothenburgh,31,31
MAandT GmbH,National Institute of Standards and Technology,21,21
MAandT GmbH,Armstrong Atlantic State University,26,26
MAandT GmbH,MIT Information Quality Program,33,29
MAandT GmbH,Didactic Systems Inc,26,19
MAandT GmbH,Harding University,21,28
MAandT GmbH,Dstillery,20,20
MAandT GmbH,ITT,14,14
MAandT GmbH,University of Luton,20,20
MAandT GmbH,Belk College of Business,17,17
MAandT GmbH,Winona State University,24,18
MAandT GmbH,SK Marketing and Company,40,29
MAandT GmbH,Tokyo Medical and Dental University School of Medicine,25,15
MAandT GmbH,Tohoku University School of Medicine,17,21
MAandT GmbH,Hilti Corporation,14,21
MAandT GmbH,Anne Arundel Community College,34,24
MAandT GmbH,SPSS Korea Data Solution Inc.,20,21
MAandT GmbH,Massachusetts General Hospital,34,34
MAandT GmbH,Juntendo University,20,20
MAandT GmbH,CGI Greater Montréal,26,33
MAandT GmbH,Kyungsung University,13,26
MAandT GmbH,Radboud University Nijmegen Medical Centre,23,23
MAandT GmbH,Guy's and St Thomas' NHS Foundation Trust,27,24
MAandT GmbH,Hôpital Purpan,24,33
MAandT GmbH,Hopital Edouard Herriot,29,18
MAandT GmbH,Universitair Ziekenhuis Antwerpen,18,14
MAandT GmbH,Hopital Beaujon,23,31
MAandT GmbH,Departments of Otolaryngology,25,20
MAandT GmbH,"Instytut Fizjologii i Patologii Słuchu, Warszawa",17,17
MAandT GmbH,Suez Canal University,25,25
MAandT GmbH,Centre Hospitalier Regional Universitaire de Lille,16,16
MAandT GmbH,Hopital Gui de Chauliac,24,29
MAandT GmbH,Bionics Institute,14,29
MAandT GmbH,ESG Management School,44,44
MAandT GmbH,SANS Institute,24,24
MAandT GmbH,Chinese Academy of Agricultural Mechanization Sciences,22,22
MAandT GmbH,Google Ireland Ltd.,27,41
MAandT GmbH,Swinburne Business School,22,22
MAandT GmbH,The Council for Scientific and Industrial Research,20,16
MAandT GmbH,Hankamer University,27,33
MAandT GmbH,Cheung Kong Graduate School of Business,20,24
MAandT GmbH,Namibia University of Science and Technology,25,22
MAandT GmbH,"Theory Garden, LLC",21,29
MAandT GmbH,GIS Lab/SERI,17,26
MAandT GmbH,Cyram,25,12
MAandT GmbH,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,14,11
MAandT GmbH,Quebec Centre for the Hearing Impaired,20,24
MAandT GmbH,Faculty of Business and Management,31,31
MAandT GmbH,Pratt Institute,23,23
MAandT GmbH,"Aspen Technology, Inc.",24,19
MAandT GmbH,Yangzhou University,27,20
MAandT GmbH,AU Optronics Taiwan,20,27
MAandT GmbH,Sogang University,21,29
MAandT GmbH,Instrata Ltd,26,26
MAandT GmbH,"Papworth Hospital, NHS Foundation Trust",24,16
MAandT GmbH,Ruppin Academic Center,24,24
MAandT GmbH,SAP Australia Pty Ltd,25,25
MAandT GmbH,University of Alaska Anchorage,20,24
MAandT GmbH,China Institute of Water Resources and Hydropower Research,17,14
MAandT GmbH,FriendsLearn,17,17
MAandT GmbH,Korea Cancer Center Hospital,31,15
MAandT GmbH,"University of Ulsan, College of Medicine",20,24
MAandT GmbH,Cheil General Hospital and Women's Healthcare Center,22,16
MAandT GmbH,"The Catholic University of Korea, College of Medicine",19,19
MAandT GmbH,Malaysia University of Science and Technology,25,21
MAandT GmbH,University of Liechtenstein - ERCIS,17,18
MAandT GmbH,University of Teachers Education PHGR,21,21
MAandT GmbH,JCU,0,0
MAandT GmbH,HAAi,27,40
MAandT GmbH,Management Information Systems Department,27,27
MAandT GmbH,International Center for Information Technologies (ICIT),21,18
MAandT GmbH,"Alloway, Inc",26,27
MAandT GmbH,Budapesti Corvinus Egyetem,27,22
MAandT GmbH,FAU,14,14
MAandT GmbH,UT,15,15
MAandT GmbH,IMP,14,14
MAandT GmbH,IMP,14,14
MAandT GmbH,Universidad Autónoma del Estado de Morelos,26,19
MAandT GmbH,Saratov State University,23,23
MAandT GmbH,Independent Research Collaboration,22,22
MAandT GmbH,Ipek Üniversitesi,14,22
MAandT GmbH,Instituto Politécnico de Lisboa,19,15
MAandT GmbH,Olery BV,21,21
MAandT GmbH,Szegedi Tudományegyetem (SZTE),20,26
MAandT GmbH,Nnamdi Azikiwe University,22,22
MAandT GmbH,Gümüşhane Üniversitesi,24,40
MAandT GmbH,Lusófona University,20,21
MAandT GmbH,Rangsit University,28,28
MAandT GmbH,Universitatea Babes-Bolyai din Cluj-Napoca,15,23
MAandT GmbH,SS Cyril and Methodius University,27,23
MAandT GmbH,"ALDI, Inc.",29,21
MAandT GmbH,Andrews University,28,28
MAandT GmbH,Tang Global Consulting Group,31,26
MAandT GmbH,California Baptist University,20,30
MAandT GmbH,Museé canadien de la nature,32,27
MAandT GmbH,Natural History Resources,22,22
MAandT GmbH,Bridge,24,24
MAandT GmbH,Mersey Tobeatic Research Institute,22,22
MAandT GmbH,Eastman Kodak Company,38,38
MAandT GmbH,Qatar Computing Research Institute,22,18
MAandT GmbH,Shiraz University,21,29
MAandT GmbH,ACM Education Board,33,33
MAandT GmbH,University of Ivlinnesota Minneapolis,17,21
MAandT GmbH,Anna University,31,31
MAandT GmbH,Tata Consultancy Services India,24,19
MAandT GmbH,KU Leuven– University Hospital Leuven,17,17
MAandT GmbH,Tunghai University,21,34
MAandT GmbH,KIMEP University,22,30
MAandT GmbH,ACM Education Board,33,33
MAandT GmbH,Southern Catholic College,22,17
MAandT GmbH,Dickson Computer Systems,23,23
MAandT GmbH,"Keimyung University (KU), College of Medicine",21,23
MAandT GmbH,AMEC,27,13
MAandT GmbH,Gonzaga University,28,34
MAandT GmbH,"Liberty University, Lynchburg",20,26
MAandT GmbH,Fujian Agriculture and Forestry University,23,23
MAandT GmbH,Institute of Microbiology Chinese Academy of Sciences,19,16
MAandT GmbH,State University,22,22
MAandT GmbH,Grandata Labs,50,42
MAandT GmbH,The Warren Alpert Medical School of Brown University,19,19
MAandT GmbH,St. Olavs Hospital,21,29
MAandT GmbH,Birzeit University,14,28
MAandT GmbH,Reliant Medical Group,31,44
MAandT GmbH,Universitycenter UNIDAVI,17,17
MAandT GmbH,Turku School of Economy,18,24
MAandT GmbH,Naval Underwater Systems Center,33,29
MAandT GmbH,Nordakademie,35,26
MAandT GmbH,Newcastle Business School,28,22
MAandT GmbH,Netherlands Institute for Scientific Information Services,18,21
MAandT GmbH,Information Systems Research Centre,26,22
MAandT GmbH,Goizueta Business School,23,17
MAandT GmbH,ESG UQAM,21,32
MAandT GmbH,JMIS,13,13
MAandT GmbH,Queens University of Charlotte,20,20
MAandT GmbH,Human Systems Limited,38,38
MAandT GmbH,Shih Chien University,12,25
MAandT GmbH,Vietnam National University Ho Chi Minh City,29,25
MAandT GmbH,Iwate University,22,22
MAandT GmbH,University of Rohde Island,22,22
MAandT GmbH,Curtis L. Carson School of Management,21,26
MAandT GmbH,Concordia University,19,19
MAandT GmbH,Wipro Technologies,14,14
MAandT GmbH,Thomas University,29,36
MAandT GmbH,Universidad de Murcia,25,31
MAandT GmbH,National Pintung Institute of Commerce,24,24
MAandT GmbH,IRCCS Fondazione C. Mondino,21,22
