Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centric,Noordwest Ziekenhuisgroep,19,19
Centric,Militair Revalidatie Centrum Aardenburg,22,26
Centric,Revalidatiecentrum Leijpark,35,29
Centric,Amsterdam Rehabilitation Research Center Reade,19,26
Centric,Revalidatie Friesland,29,29
Centric,Revant,46,46
Centric,Rijnlands Rehabilitation Center,26,32
Centric,Groot Klimmendaal,17,17
Centric,Treant Zorggroep,35,35
Centric,"St. Martin Clinic, Nijmegen",24,25
Centric,Sophia Rehabilitation Center,29,34
Centric,Rehabilitation Hospital Tolbrug',21,21
Centric,Klimmendaal,22,22
Centric,InSites Consulting,32,32
Centric,International Service Research,32,32
Centric,Center for Research on Consumers and Marketing Strategy,19,23
Centric,Templeton College,25,25
Centric,UNITY AG,27,27
Centric,Shanghai International Studies University,21,21
Centric,Jinggangshan University,20,20
Centric,General Electric,52,43
Centric,"Versata, Inc",42,33
Centric,Center for Information Technology Renato Archer,26,26
Centric,ERPsim Lab,35,35
Centric,Kongkuk University,24,24
Centric,Università degli Studi di Palermo,15,21
Centric,Dutch Ministry of Security and Justice,27,27
Centric,Prnc. William Co. African-Amer. H.,20,22
Centric,Institut für Wirtschaftsinformatik,24,20
Centric,Dongguan University of Technology,20,20
Centric,Mongolian University of Science and Technology,19,23
Centric,National Chun Chen University,28,33
Centric,Workers Compensation Research Institute,26,26
Centric,University at Montgomery,26,26
Centric,Lukol Networks,29,29
Centric,Institute of Software Chinese Academy of Sciences,18,21
Centric,Pannasastra University of Cambodia,24,24
Centric,Fachhochschule Schmalkalden,18,18
Centric,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,14
Centric,Southampton Business School,18,12
Centric,College of Management,29,29
Centric,University of Delhi,23,31
Centric,University of the North Carolina,26,26
Centric,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,19
Centric,Li and Fung.,11,22
Centric,Dyax Corp.,24,25
Centric,DK Multimedia,20,20
Centric,"University of Hong Kong, School of Professional and Continuing Education",15,15
Centric,mcm Institute,40,40
Centric,Dexia Group,22,22
Centric,Social and Health Affairs department in the City of Lahti,19,19
Centric,Gartner Group Pacific,29,29
Centric,Telecom,29,29
Centric,Under the Guidance,32,32
Centric,Zeppelin Baumaschinen GmbH,18,24
Centric,Huawei Technologies Duesseldorf GmbH,14,19
Centric,Baragwanath Hospital,22,22
Centric,Shanghai First Maternity and Infant Health Hospital,14,17
Centric,Snitker and Co,38,38
Centric,Cornell University School of Hotel Administration,21,18
Centric,Trilogy Corp.,40,42
Centric,TEXAS EDUCATION AGENCY,28,28
Centric,Stevens Institute of Technology,26,21
Centric,University of Maine Business School,19,19
Centric,NEC Australia Pty Ltd,29,29
Centric,Orient. Logistics Group of Companies,23,24
Centric,Clinic of Radiotherapy and Oncology,24,19
Centric,University of Vienna Institute of Anatomy,17,17
Centric,NL-7300 AS,12,12
Centric,Kangnam University,24,24
Centric,University of Waika,23,23
Centric,Shri Shakaracharya Institute of Technology and Management,16,19
Centric,University of Zaragoza,21,21
Centric,ALBA Graduate Business School,17,17
Centric,Zhejiang Academy of Surveying and Mapping,17,21
Centric,VitalHealth Software,22,22
Centric,Groupe Hospitalier Sainte-Périne,26,21
Centric,AP-HP Assistance Publique - Hopitaux de Paris,19,20
Centric,Hopital Sebastopol,16,16
Centric,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
Centric,Sunchon National University,29,24
Centric,Korea Institute for International Economic Policy,21,25
Centric,DEKRA Automobil GmbH,22,15
Centric,Stratica Limited,35,43
Centric,Siemens Industry Software GmbH,22,22
Centric,AVASO GmbH,0,0
Centric,Advanis Inc.,32,33
Centric,National Research Center for Audiology and Hearing Rehabilitation,17,19
Centric,Heritage Institute of Technology,26,26
Centric,The Bayswater Institute,27,27
Centric,Essent,46,46
Centric,Groupvision,22,22
Centric,Institute of Xinjiang Oilfield Company,18,18
Centric,National School of Public Health,21,26
Centric,Hanzhong University,23,23
Centric,Norwegian National University of Science and Technology,19,19
Centric,Anderson,27,27
Centric,City University Londona,27,27
Centric,SAP Canada Inc.,36,38
Centric,Normal University,25,25
Centric,Taishan Medical University,24,24
Centric,Taian Central Hospital,41,41
Centric,Rollins College,27,36
Centric,Smith College,20,30
Centric,ETAS GmbH,25,25
Centric,Université de Strasboug,20,28
Centric,University of Cyprus,30,30
Centric,Centre de Gestion Scientifique,38,38
Centric,Aichi Gakuin University,27,27
Centric,Yuhan College,20,30
Centric,"Skycloud Co., Ltd.",16,27
Centric,University of Calcutta,28,28
Centric,Adger University College,32,32
Centric,One More Restaurant,23,31
Centric,TU Mönchen,35,50
Centric,SIGNUM-66 Co.,20,21
Centric,Dialogos LLC,21,21
Centric,Viadata,14,14
Centric,Scape Consulting GmbH,36,36
Centric,"Ministry of Defence, Government of Singapore",20,24
Centric,BIP Institute of Psychology Ltd.,21,21
Centric,SWPS Uniwersytet Humanistycznospołeczny,17,17
Centric,"Institute for Psychology, Budapest",20,25
Centric,Psychological Sciences University,25,25
Centric,Human Sciences Research Council of South Africa,26,19
Centric,Investigadora Colegio de la Fontera Norte,21,25
Centric,Odessa I.I.Mechnikov National University,21,21
Centric,Gakushuin University,22,22
Centric,Semiconductor Manufacturing International Corporation Shanghai,17,20
Centric,Telecom Ecole de Management,24,29
Centric,Faculty of Economics and Administrative Sciences,25,18
Centric,Yezreel Valley College,21,21
Centric,China Huanqiu Contracting and Engineering Corporation,20,20
Centric,Shanghai Academy of System Science,24,20
Centric,Chinese Pharmaceutical Association,24,24
Centric,Palm Beach Atlantic University,27,27
Centric,First Affiliated Hospital of Harbin Medical University,16,16
Centric,Asiatek Inc.,32,33
Centric,CA Inc.,43,46
Centric,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,16
Centric,Universidade Nove de Julho,18,24
Centric,BearingPoint GmbH,25,25
Centric,Southampton University Hospitals NHS Trust,16,16
Centric,Universidade de Santa Cruz do Sol (UNISC),25,26
Centric,Maastricht University,29,29
Centric,Universities of Gøteborg,19,27
Centric,Dowling College,18,27
Centric,Information,33,33
Centric,Zagazig University,24,24
Centric,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,23
Centric,American Bureau of Shipping,24,24
Centric,DNV Korea Ltd,20,20
Centric,CSFU-Consorzio Sistemi Formativi UCIMU,27,22
Centric,China Academy of Railway Sciences,25,30
Centric,College of Business Administration,29,24
Centric,Operations,35,35
Centric,Institut d'Administration des Entreprises de La Réunion (IAE),15,15
Centric,Government of Western Australia,26,21
Centric,IBM and MIT,22,22
Centric,University of Kang Ning,20,20
Centric,FTM - Frankfurt Technology Management GmbH,16,17
Centric,Zik Energy Points Inc.,34,36
Centric,IT Value Group,19,19
Centric,Knobbe Martens Intellectual Property Law,17,17
Centric,University of Economics - The University of Danang,18,22
Centric,Universiteit Van,26,26
Centric,United States Department of Health and Human Services,20,20
Centric,Maricopa Integrated Health System,20,30
Centric,Software Engineering Institute,22,22
Centric,Instituto Superiore Mario Boella (ISMB,18,23
Centric,Fontys University of Applied Sciences,23,23
Centric,Commerzbank,33,33
Centric,Pennsylvania College of Technology,20,24
Centric,Institute for Defense Information Systems,17,17
Centric,Biosense Technologies,29,29
Centric,Advanced Information Technology Institute,25,25
Centric,Moore Corporation,25,25
Centric,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,17
Centric,Centro de Tecnología Biomédica (CTB),33,31
Centric,Hospital de Sabadell,7,15
Centric,Northern University of,28,28
Centric,Bahai Institute for Higher Education (BIHE,20,21
Centric,Joanneum Research Forschungsgesellschaft mbH,12,20
Centric,Alsbridge,25,25
Centric,Sewell Automotive Companies,24,18
Centric,"Merced Systems, Inc.",37,32
Centric,Oulu Advanced Research on Software and Information Systems,18,18
Centric,"The New School, New York",19,27
Centric,Institut Jean Nicod,31,31
Centric,Gabe Gershenfeld,17,17
Centric,Charles Stark Draper Lab Inc,34,29
Centric,"WayMark Systems, Inc.",21,23
Centric,Managing and Training Division,22,22
Centric,Ecosynergy Group Ltd (EGL),18,19
Centric,Teradata University Network,24,24
Centric,Rivendel Consulting and Design Inc.,24,24
Centric,Petroleum Engineering South-West Company,21,21
Centric,Addis Ababa University,21,21
Centric,LLP,0,0
Centric,Northwest Nazarene University,22,28
Centric,Kemi-Tornio University of Applied Sciences,20,24
Centric,Ohio University,27,27
Centric,Adler Consultants,25,25
Centric,G.R. Herberger Coll. Bus.,19,21
Centric,Sichuan Prov. Inst. of Dermatology,20,31
Centric,Waters Australia Pty. Ltd.,24,19
Centric,WHU Vollendar,30,30
Centric,Daegu Health College,22,22
Centric,National Institute for Mathematical Sciences,20,20
Centric,Marlo Group,11,11
Centric,Jiangxi Science and Technology Normal University,22,22
Centric,SUNY New Paltz,19,19
Centric,Tianjin Normal University,19,25
Centric,Singapore Telecom,25,25
Centric,Consorzio di Bioingegneria e Informatica Medica,22,22
Centric,KSI Technologies (UK) Ltd.,18,20
Centric,Management Information Systems,27,16
Centric,Japanese financial institution,22,22
Centric,Bertelsmann,22,22
Centric,Univ. Georgia's Terry Coll. Business,19,24
Centric,Alinement Network,33,33
Centric,Shenzhen Stock Exchange,27,33
Centric,University of New Mexico Health Sciences Center,19,26
Centric,Harvey Strategic Information Management,22,26
Centric,BIS Mackintosh Ltd,24,24
Centric,Temasek Polytechnic,31,31
Centric,Jiujiang University,23,23
Centric,Interactive Intelligence,39,39
Centric,Shenzhen Aerospace Tech-Innovation Institute,20,24
Centric,Lufthansa Group,18,9
Centric,Center for Telecom Management,33,33
Centric,Ministry of Health Vitenam,24,30
Centric,True Generation Hospital,26,26
Centric,National Central University,35,35
Centric,Dytecna Ltd.,32,33
Centric,MIT Sloan School's Center for Information Systems Research (CISR,20,20
Centric,Laboratoire des Sciences du Climat et de l'Environnement,16,22
Centric,Faculty of Earth and Life Sciences,24,20
Centric,Univ. N. T.,22,40
Centric,Korea District Heating Corp.,29,29
Centric,Advanced Technology Center,30,36
Centric,Theseus Institute,33,25
KnowledgeBase Marketing,Yunnan Branch of China Development Bank,29,29
KnowledgeBase Marketing,Metallurgy college of logistics Kunming normal college,29,29
KnowledgeBase Marketing,Inst. für Wirtschaftsinformatik,30,31
KnowledgeBase Marketing,School of Engineering University,36,29
KnowledgeBase Marketing,"Rossmoore Associates, Inc",33,30
KnowledgeBase Marketing,"Tyndall National Institute at National University of Ireland, Cork",25,23
KnowledgeBase Marketing,Analog Devices Ireland,40,40
KnowledgeBase Marketing,"Tektromx, Inc.",27,23
KnowledgeBase Marketing,Renmin (People’s) University of China,33,31
KnowledgeBase Marketing,Millsaps College,31,41
KnowledgeBase Marketing,Flint Transfeld Services Ltd (FT-SERVICES,28,32
KnowledgeBase Marketing,Oxford Institute of Retail Management,37,33
KnowledgeBase Marketing,FOM University of Applied Sciences for Economics and Management in Munich,31,27
KnowledgeBase Marketing,Computer Associates,29,29
KnowledgeBase Marketing,Fairmont State University,25,25
KnowledgeBase Marketing,Sichuan Normal University,25,29
KnowledgeBase Marketing,School of Information,36,32
KnowledgeBase Marketing,University Libraries,33,33
KnowledgeBase Marketing,School of Education,38,29
KnowledgeBase Marketing,School of Dentistry,29,19
KnowledgeBase Marketing,University of Matanzas,36,27
KnowledgeBase Marketing,ESC Rennes School of Business,27,31
KnowledgeBase Marketing,Osaka Prefecture University,28,28
KnowledgeBase Marketing,CaseWare IDEA Inc,40,40
KnowledgeBase Marketing,Huaihai Institute of Technology,26,26
KnowledgeBase Marketing,Turun Yliopistollinen Keskussairaala,27,27
KnowledgeBase Marketing,Pfizer GmbH Germany,33,29
KnowledgeBase Marketing,Centre for Computational Intelligence,30,30
KnowledgeBase Marketing,Centre for Computing and Social Responsibility,26,29
KnowledgeBase Marketing,St John's University,23,23
KnowledgeBase Marketing,ESC Rennes School of Business,27,31
KnowledgeBase Marketing,Australian Government,27,27
KnowledgeBase Marketing,Hannam University,25,25
KnowledgeBase Marketing,Const. Fuster,22,23
KnowledgeBase Marketing,"Fuji Xerox Co., Ltd.",14,25
KnowledgeBase Marketing,NC AandT State University,29,29
KnowledgeBase Marketing,China National Institute for Standardization,33,30
KnowledgeBase Marketing,eXcelon Corporation,33,24
KnowledgeBase Marketing,"Indian Institute of Technology, Kanpur",30,37
KnowledgeBase Marketing,Monitor United States,32,27
KnowledgeBase Marketing,Icosystem Corproation,36,23
KnowledgeBase Marketing,Blue Martini Software,41,41
KnowledgeBase Marketing,Hybrid Vigor Institute,22,27
KnowledgeBase Marketing,University Coll Agder,27,23
KnowledgeBase Marketing,China University of Political Science and Law,26,26
KnowledgeBase Marketing,International Hellenic University,29,25
KnowledgeBase Marketing,Tulane University School of Public Health and Tropical Medicine,26,26
KnowledgeBase Marketing,Zhengzhou Electric Power Company,33,29
KnowledgeBase Marketing,Dundalk Institute of Technology,33,33
KnowledgeBase Marketing,Polytechnion Kritis,33,29
KnowledgeBase Marketing,Seer Technologies,30,30
KnowledgeBase Marketing,Postgraduate School,24,24
KnowledgeBase Marketing,Veridian Corp.,27,28
KnowledgeBase Marketing,Universidad Rey Juan Carlos,32,28
KnowledgeBase Marketing,Alberta Research Council,34,30
KnowledgeBase Marketing,Sentient Corporation,33,33
KnowledgeBase Marketing,KPS Partners LLC,36,36
KnowledgeBase Marketing,BI Norwegian Business School,35,31
KnowledgeBase Marketing,"Universidad del Norte, Colombia",33,34
KnowledgeBase Marketing,Siddaganga Institute of Technology,32,32
KnowledgeBase Marketing,Lebanon Valley College,36,44
KnowledgeBase Marketing,Bose Corporation,41,41
KnowledgeBase Marketing,e-Spirit AG,29,29
KnowledgeBase Marketing,California State University San Bernardino,28,28
KnowledgeBase Marketing,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
KnowledgeBase Marketing,Courant Institute of Mathematical Sciences,34,34
KnowledgeBase Marketing,Missouri University of Science and Technology,26,26
KnowledgeBase Marketing,CeRSI,21,21
KnowledgeBase Marketing,Lab. Plant Physiol. and Molec. Biol.,27,33
KnowledgeBase Marketing,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
KnowledgeBase Marketing,Air Force Engineering University China,33,30
KnowledgeBase Marketing,"Know-Center, Graz",40,36
KnowledgeBase Marketing,Zefat Academic College,31,36
KnowledgeBase Marketing,Information Technology Department,32,39
KnowledgeBase Marketing,Kamuzu College of Nursing,46,46
KnowledgeBase Marketing,School of Computing,38,29
KnowledgeBase Marketing,Holland and Davis LLC,32,32
KnowledgeBase Marketing,Sumaria Systems Inc.,33,29
KnowledgeBase Marketing,Universidade Federal do Estado do Rio de Janeiro,31,28
KnowledgeBase Marketing,Ministry of Transport,27,27
KnowledgeBase Marketing,Nuclear Installations Inspectorate,32,32
KnowledgeBase Marketing,Centro Nacional de Supercomputación,38,39
KnowledgeBase Marketing,CSTEP,14,14
