Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hales Engineering,BASAR Computer Systems Ltd. Sti,25,26
Hales Engineering,Fellowship of Postgraduate Medicine,31,31
Hales Engineering,Shenkar College of Engineering and Design,55,48
Hales Engineering,National University,44,39
Hales Engineering,Florida Int'l University,39,34
Hales Engineering,Stichting Toekomstbeeld der Techniek (STT),27,32
Hales Engineering,Information Science Program,32,36
Hales Engineering,"Intel Corporation, United Kingdom",32,37
Hales Engineering,Robert McCaa,14,14
Hales Engineering,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,27
Hales Engineering,American Board of Internal Medicine,35,38
Hales Engineering,SimET Center,41,41
Hales Engineering,Deloitte Consulting,39,39
Hales Engineering,In-Ha University,48,30
Hales Engineering,The Boston Consulting GroupZurich,36,32
Hales Engineering,The Saudi Consultation Council (Shura),29,30
Hales Engineering,Stable College,45,45
Hales Engineering,Knowledge Management Research and Practice,34,34
Hales Engineering,Trakya Üniversitesi,39,40
Hales Engineering,Inst. fur Anlagen/Systemtechnologien,38,38
Hales Engineering,Joanne H. Pratt Associates,28,29
Hales Engineering,Oulun seudun ammattikorkeakoulu,25,21
Hales Engineering,Bayer AG,32,32
Hales Engineering,University of Liechtenstein,36,36
Hales Engineering,University of Sharjah,26,26
Hales Engineering,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,28
Hales Engineering,Chongqing Steel and Iron Group Co.,39,36
Hales Engineering,Heinz School of Public Policy and Management,30,30
Hales Engineering,Infosys Consulting,34,34
Hales Engineering,The Ratio Institute,33,44
Hales Engineering,Nettuno University,40,34
Hales Engineering,Reading's Fun Ltd.,23,41
Hales Engineering,EBS University of Business and Law,35,35
Hales Engineering,Universität St. Gallen (HSG,32,34
Hales Engineering,Pierre Berthon Is Tutor Res. M.,25,35
Hales Engineering,Leyland Pitt Is Prof. Mktg. H.,26,23
Hales Engineering,Mobile Dreams Factory,26,26
Hales Engineering,Lucas Automotive Ltd.,26,27
Hales Engineering,Pontifcia Universidade Do Rio Grande Do sul,30,30
Hales Engineering,Vector Consulting Services,37,37
Hales Engineering,Shan Yang Country people's Hospital,35,31
Hales Engineering,Amegy Bank,30,30
Hales Engineering,Bank of Montreal,24,30
Hales Engineering,M S Ramaiah Medical Teaching Hospital,30,22
Hales Engineering,Human-Computer Interaction Laboratory,37,37
Hales Engineering,International Association for the Management of Technology (IAMOT,27,30
Hales Engineering,North China University of Technology,38,30
Hales Engineering,SCAU,10,10
Hales Engineering,Ramon Liull University,41,31
Hales Engineering,Thauris B.V.,28,29
Hales Engineering,S.p.A,9,18
Hales Engineering,Australian Maritime College,32,32
Hales Engineering,Applied Decision Science,44,34
Hales Engineering,Roth Cognitive Engineering,65,60
Hales Engineering,Bhilai Steel Plant,34,29
Hales Engineering,Central Hospital of Zaozhuang Mining Group,37,37
Hales Engineering,Biovue Technology (China) Ltd.,30,32
Hales Engineering,Loughborough Universiry,35,30
Hales Engineering,Synchronite GmbH,30,30
Hales Engineering,Centre de Santé et de Services Sociaux du Grand-Littoral,25,31
Hales Engineering,Advanced Technology Lab.,29,25
Hales Engineering,Epidemiol. Stat.,24,39
Hales Engineering,Spelman College,31,31
Hales Engineering,The United States Army Corps of Engineers,45,41
Hales Engineering,Executive Insight AG,38,38
Hales Engineering,Eli Lilly Critical Care Europe,26,30
Hales Engineering,Eli Lilly Critical Care Europe,26,30
Hales Engineering,City University Business School U.K,27,35
Hales Engineering,Goldman,17,17
Hales Engineering,Health Technology Analysts Pty Ltd.,31,24
Hales Engineering,E-Commerce Department of President Chain Store Corporation,29,29
Hales Engineering,Dell EMC,24,24
Hales Engineering,Queen's School of Business,28,37
Hales Engineering,Green University,42,42
Hales Engineering,Western University and Kinek Technologies Inc.,35,35
Hales Engineering,G2 Consulting,33,33
Hales Engineering,Centre de Santé et de Services Sociaux de Laval,25,29
Hales Engineering,MMU,0,0
Hales Engineering,S and P Consulting,40,40
Hales Engineering,Finnish Evangelical Lutheran Mission,38,38
Hales Engineering,Walsh University,55,55
Hales Engineering,Paris Ouest Nanterre University,42,38
Hales Engineering,Woosuk University,41,41
Hales Engineering,"comScore, Inc.",26,21
Hales Engineering,Amsterdam Business School,29,33
Hales Engineering,Norwegian Governmental Computing Center,32,39
Hales Engineering,Decision Systems Laboratory (DSL),24,33
Hales Engineering,University of South Carolina - Sumter,26,27
Hales Engineering,BS Abdur Rahman University,37,28
Hales Engineering,Software Economics Group Darmstadt,27,27
Hales Engineering,"Nodality, Inc.",32,34
Hales Engineering,Arizona Geological Survey,29,33
Hales Engineering,Consortium of Universities for the Advancement of Hydrologic Sci,22,25
Hales Engineering,Stroud Water Research Center,36,36
Hales Engineering,National Center for Atmospheric Research,32,39
Hales Engineering,Lamont-Doherty Earth Observatory,24,24
Hales Engineering,Foundation for Earth Science,31,31
Hales Engineering,Open Geospatial Consortium,33,33
Hales Engineering,EDEKA AG,24,32
Hales Engineering,Netherlands Forensic Institute - NFI,38,35
Hales Engineering,Southwest Institute of Technical Physics,32,28
Hales Engineering,American University of Middle East,31,35
Hales Engineering,The Ottawa Hospital,22,22
Hales Engineering,Vector Consulting,35,35
Hales Engineering,Middllesex University Business School,37,33
Hales Engineering,"Soonchunhyang University, College of Medicine",35,36
Hales Engineering,Oulu City Council,29,29
Hales Engineering,Laredo State University,45,30
Hales Engineering,Henley Management College Greenlands,42,34
Hales Engineering,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,25
Hales Engineering,National University of Timor-Leste (UNTL),31,32
Hales Engineering,Headstrong LLC,39,39
Hales Engineering,Credite Suisse,26,32
Hales Engineering,Hainan University,47,35
Hales Engineering,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Hales Engineering,Singapore Telecommunications Limited,30,34
Hales Engineering,Shanghai Academy of Social Sciences,31,35
Hales Engineering,Sejong-Lockheed Martin Aerospace Research Center,31,31
Hales Engineering,Urbino and IEFE,31,44
Hales Engineering,Knowledge Media Research Center,38,42
Hales Engineering,"PEL KOREA, Inc.",31,33
Hales Engineering,Chongqing University of Posts and Telecommunications,26,32
Hales Engineering,School of Business Administration at the University of Michigan,32,28
Hales Engineering,PPG Industries,32,39
Hales Engineering,Marketing Science Institute,41,41
Hales Engineering,Marketing Intelligence company (MIcompany),34,39
Hales Engineering,FL Gulf Coast University,39,24
Hales Engineering,Operations Management,42,42
Hales Engineering,Unicon Inc.,36,30
Hales Engineering,Transnationale Universiteit Limburg,38,31
Hales Engineering,International University of La Rioja,30,38
Hales Engineering,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Hales Engineering,City University Business School,29,38
Hales Engineering,Asian Institute of Management,39,30
Hales Engineering,Alton Coal Development,36,26
Hales Engineering,Isle of Man International Business School,34,38
Hales Engineering,M S Ramaiah Medical Teaching Hospital Bangalore,31,28
Hales Engineering,American Philosophical Society,26,38
Hales Engineering,Smithsonian Center for Folklife and Cultural Heritage,31,31
Hales Engineering,University of British Columbia's Sauder School of Business,21,27
Hales Engineering,National Labour Market Authority,24,24
Hales Engineering,Korea Color Steel Corp,31,21
Hales Engineering,Hochschule Magdeburg-Stendal,36,36
Hales Engineering,Lapland University of Applied Sciences,33,29
Hales Engineering,Tampere University of Applied Sciences,33,33
Hales Engineering,University of Minnesota Medical School,29,33
Hales Engineering,"Universidad De Los Andes, Merida",37,33
Hales Engineering,Biocomplexity Institute of Virginia Tech,32,32
Hales Engineering,Ministry of Health and Family Welfare,30,30
Hales Engineering,Health Partners,44,31
Hales Engineering,Monterey Institute of International Studies,30,37
Hales Engineering,DHL Express,36,29
Hales Engineering,Deloitte and Touche Management,38,38
Hales Engineering,University of Swaziland,30,25
Hales Engineering,Theological University Amsterdam/Groningen,41,41
Hales Engineering,Deggendorf Institute of Technology,35,35
Hales Engineering,Paris Dauphine at Paris,40,40
Hales Engineering,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,31
Hales Engineering,Finnair Oyj,21,29
Hales Engineering,Institute of Agriculture and Life Science,31,31
Hales Engineering,"Omneuron, Inc.",32,34
Hales Engineering,Institute for Information Systems and Management (IISM),25,29
Hales Engineering,Process Flow Products Division,26,30
Hales Engineering,"/Associates, Ltd.",24,26
Hales Engineering,Duke Institute for Genome Sciences & Policy,30,34
Hales Engineering,CHA Medical University,46,31
Hales Engineering,AWS Inc,42,17
Hales Engineering,National Applied Research Laboratories Taiwan,29,29
Hales Engineering,Fundación Getúlio Vargas,29,41
Hales Engineering,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,29
Hales Engineering,Citigroup,23,23
Hales Engineering,Waseda Business School,31,36
Hales Engineering,National Universitym,43,38
Hales Engineering,Infratest Burke AG,34,40
Hales Engineering,HM REVENUE AND CUSTOMS,31,26
Hales Engineering,Dutch Customs Administration,36,31
Hales Engineering,Whole Systems International (WSI,45,46
Hales Engineering,GID Ltd,17,33
Hales Engineering,Pepperdine's School of Business and Management,32,38
Hales Engineering,Fred Hutchinson Cancer Research Center,33,33
Hales Engineering,NV ST Dept of Health and Human Services,32,29
Hales Engineering,Chung Jung Christian University,38,29
Hales Engineering,Bloom International Trading,45,36
Hales Engineering,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Hales Engineering,Xinjiang Oilfield Company of CNPC,24,24
Hales Engineering,Solution Architect,29,23
Hales Engineering,Radboud U.,15,15
Hales Engineering,U Diego Portales,24,48
Hales Engineering,U Arizona,31,31
Hales Engineering,Missouri U. of Science and Technology,30,30
Hales Engineering,Price Waterhouse,24,36
Hales Engineering,University of Economics Ho Chi Minh City,28,28
Hales Engineering,Norwegian University of Science and Technology,32,35
Hales Engineering,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,24
Hales Engineering,Pontifcal Catholic University,35,30
Hales Engineering,Pontifcal Catholic University of Rio Grande Do sul,27,27
Hales Engineering,Norwegian University of Science and Technology,32,35
Hales Engineering,CQU,0,0
Hales Engineering,Boston College,32,26
Hales Engineering,"Offshore Oil Engineering Co., Ltd.",55,58
Hales Engineering,China Classification Society,31,27
Hales Engineering,National Business Research Institute,38,38
Hales Engineering,Ernst and Young Center for Business Innovation,32,29
Hales Engineering,Novell Pvt. Ltd,12,19
Hales Engineering,Det Norske Veritas Pty Ltd,33,37
Hales Engineering,Daqing Petrochemical Research Center,38,49
Hales Engineering,"University of Southern Denmark, Sønderborg",31,35
Hales Engineering,Business Administration Department,35,31
Hales Engineering,Hakuoh University,47,29
Hales Engineering,TSM Business School,28,39
Hales Engineering,Universite Catholique de Lille,30,30
Hales Engineering,Babson University,47,29
Hales Engineering,Price Waterhouse,24,36
Hales Engineering,U.C.L.A. Graduate School of Education,26,26
Hales Engineering,"Rossmoore Associates, Inc.",28,29
Hales Engineering,Uniformed Services University of the Health Sciences,26,32
Hales Engineering,Digia Plc,15,31
Hales Engineering,Active Intranet Pic.,38,33
Hales Engineering,Blueend Web:applications AG,36,36
Hales Engineering,University of Prague,32,32
Hales Engineering,Jomo Kenyatta University of Agriculture and Technology,28,28
Hales Engineering,SFIDA-LUISS,21,21
Hales Engineering,Beuth University of Applied Sciences Berlin,40,33
Hales Engineering,Fachbereich Wirtschaft,26,31
Hales Engineering,Korea Small Business Institute,34,34
Hales Engineering,Honam University,48,30
Hales Engineering,Bank of Thailand,24,30
Hales Engineering,Rhode Island College,38,43
Hales Engineering,"FNC, Inc.",23,25
Hales Engineering,Wipro Infotech Limited,26,31
Hales Engineering,Andersen Consulting,50,33
Hales Engineering,Micro Planning International,40,36
Hales Engineering,Deloitte Services,35,47
Hales Engineering,Chang Jung Christian University,42,38
Hales Engineering,Pontificia Universidade Catolica do Parana,27,27
Hales Engineering,Antra Inc.,37,31
Hales Engineering,Indigo Books & Music Inc.,24,36
Hales Engineering,Senacor Technologies AG,40,40
Hales Engineering,Institut des sourds de Charlesbourg,27,31
Hales Engineering,Tajen Technological University,47,38
Hales Engineering,Adelante Zorggroep,34,34
Hales Engineering,Merem behandelcentra,38,38
Hales Engineering,De Vogellanden,39,32
Hales Engineering,Maasstad Ziekenhuis,39,33
Hales Engineering,Noordwest Ziekenhuisgroep,38,33
Hales Engineering,Militair Revalidatie Centrum Aardenburg,32,36
Hales Engineering,Revalidatiecentrum Leijpark,32,32
Hales Engineering,Amsterdam Rehabilitation Research Center Reade,32,32
Hales Engineering,Revalidatie Friesland,37,37
Hales Engineering,Revant,17,17
Hales Engineering,Rijnlands Rehabilitation Center,38,38
Hales Engineering,Groot Klimmendaal,24,35
Hales Engineering,Treant Zorggroep,24,30
Hales Engineering,"St. Martin Clinic, Nijmegen",36,38
Hales Engineering,Sophia Rehabilitation Center,40,40
Hales Engineering,Rehabilitation Hospital Tolbrug',29,25
Hales Engineering,Klimmendaal,29,36
Hales Engineering,InSites Consulting,40,40
Hales Engineering,International Service Research,34,43
Hales Engineering,Center for Research on Consumers and Marketing Strategy,28,33
Hales Engineering,Templeton College,35,35
Hales Engineering,UNITY AG,24,24
Hales Engineering,Shanghai International Studies University,38,38
Hales Engineering,Jinggangshan University,40,40
Hales Engineering,General Electric,42,42
Hales Engineering,"Versata, Inc",34,36
Hales Engineering,Center for Information Technology Renato Archer,25,31
Hales Engineering,ERPsim Lab,22,37
Hales Engineering,Kongkuk University,34,34
Hales Engineering,Università degli Studi di Palermo,32,37
Hales Engineering,Dutch Ministry of Security and Justice,29,25
Hales Engineering,Prnc. William Co. African-Amer. H.,24,30
