Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston Consulting Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Boston Consulting Group,Southampton Business School,40,44
Boston Consulting Group,College of Management,27,32
Boston Consulting Group,University of Delhi,29,24
Boston Consulting Group,University of the North Carolina,36,33
Boston Consulting Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,29
Boston Consulting Group,Li and Fung.,29,35
Boston Consulting Group,Dyax Corp.,30,25
Boston Consulting Group,DK Multimedia,28,28
Boston Consulting Group,"University of Hong Kong, School of Professional and Continuing Education",32,32
Boston Consulting Group,mcm Institute,33,28
Boston Consulting Group,Dexia Group,41,41
Boston Consulting Group,Social and Health Affairs department in the City of Lahti,25,28
Boston Consulting Group,Gartner Group Pacific,36,36
Boston Consulting Group,Telecom,20,20
Boston Consulting Group,Under the Guidance,29,24
Boston Consulting Group,Zeppelin Baumaschinen GmbH,29,33
Boston Consulting Group,Huawei Technologies Duesseldorf GmbH,27,24
Boston Consulting Group,Baragwanath Hospital,28,28
Boston Consulting Group,Shanghai First Maternity and Infant Health Hospital,27,27
Boston Consulting Group,Snitker and Co,32,38
Boston Consulting Group,Cornell University School of Hotel Administration,33,36
Boston Consulting Group,Trilogy Corp.,39,29
Boston Consulting Group,TEXAS EDUCATION AGENCY,36,31
Boston Consulting Group,Stevens Institute of Technology,37,33
Boston Consulting Group,University of Maine Business School,34,31
Boston Consulting Group,NEC Australia Pty Ltd,32,36
Boston Consulting Group,Orient. Logistics Group of Companies,44,34
Boston Consulting Group,Clinic of Radiotherapy and Oncology,28,38
Boston Consulting Group,University of Vienna Institute of Anatomy,34,34
Boston Consulting Group,NL-7300 AS,18,24
Boston Consulting Group,Kangnam University,24,24
Boston Consulting Group,University of Waika,24,29
Boston Consulting Group,Shri Shakaracharya Institute of Technology and Management,28,28
Boston Consulting Group,University of Zaragoza,31,36
Boston Consulting Group,ALBA Graduate Business School,31,35
Boston Consulting Group,Zhejiang Academy of Surveying and Mapping,34,31
Boston Consulting Group,VitalHealth Software,23,23
Boston Consulting Group,Groupe Hospitalier Sainte-Périne,29,30
Boston Consulting Group,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Boston Consulting Group,Hopital Sebastopol,34,34
Boston Consulting Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
Boston Consulting Group,Sunchon National University,40,40
Boston Consulting Group,Korea Institute for International Economic Policy,33,36
Boston Consulting Group,DEKRA Automobil GmbH,28,28
Boston Consulting Group,Stratica Limited,26,26
Boston Consulting Group,Siemens Industry Software GmbH,30,34
Boston Consulting Group,AVASO GmbH,24,24
Boston Consulting Group,Advanis Inc.,23,24
Boston Consulting Group,National Research Center for Audiology and Hearing Rehabilitation,32,30
Boston Consulting Group,Heritage Institute of Technology,29,29
Boston Consulting Group,The Bayswater Institute,39,39
Boston Consulting Group,Essent,21,21
Boston Consulting Group,Groupvision,29,29
Boston Consulting Group,Institute of Xinjiang Oilfield Company,36,33
Boston Consulting Group,National School of Public Health,36,36
Boston Consulting Group,Hanzhong University,29,29
Boston Consulting Group,Norwegian National University of Science and Technology,31,31
Boston Consulting Group,Anderson,19,19
Boston Consulting Group,City University Londona,30,35
Boston Consulting Group,SAP Canada Inc.,32,32
Boston Consulting Group,Normal University,25,25
Boston Consulting Group,Taishan Medical University,29,29
Boston Consulting Group,Taian Central Hospital,40,36
Boston Consulting Group,Rollins College,37,37
Boston Consulting Group,Smith College,39,28
Boston Consulting Group,ETAS GmbH,25,25
Boston Consulting Group,Université de Strasboug,35,31
Boston Consulting Group,University of Cyprus,33,28
Boston Consulting Group,Centre de Gestion Scientifique,38,38
Boston Consulting Group,Aichi Gakuin University,26,26
Boston Consulting Group,Yuhan College,33,33
Boston Consulting Group,"Skycloud Co., Ltd.",34,37
Boston Consulting Group,University of Calcutta,31,27
Boston Consulting Group,Adger University College,30,30
Boston Consulting Group,One More Restaurant,33,33
Boston Consulting Group,TU Mönchen,24,31
Boston Consulting Group,SIGNUM-66 Co.,28,40
Boston Consulting Group,Dialogos LLC,23,23
Boston Consulting Group,Viadata,7,7
Boston Consulting Group,Scape Consulting GmbH,64,59
Boston Consulting Group,"Ministry of Defence, Government of Singapore",36,33
Boston Consulting Group,BIP Institute of Psychology Ltd.,36,37
Boston Consulting Group,SWPS Uniwersytet Humanistycznospołeczny,29,29
Boston Consulting Group,"Institute for Psychology, Budapest",39,39
Boston Consulting Group,Psychological Sciences University,32,32
Boston Consulting Group,Human Sciences Research Council of South Africa,31,29
Boston Consulting Group,Investigadora Colegio de la Fontera Norte,34,34
Boston Consulting Group,Odessa I.I.Mechnikov National University,35,32
Boston Consulting Group,Gakushuin University,28,28
Boston Consulting Group,Semiconductor Manufacturing International Corporation Shanghai,35,35
Boston Consulting Group,Telecom Ecole de Management,32,32
Boston Consulting Group,Faculty of Economics and Administrative Sciences,28,37
Boston Consulting Group,Yezreel Valley College,22,27
Boston Consulting Group,China Huanqiu Contracting and Engineering Corporation,37,34
Boston Consulting Group,Shanghai Academy of System Science,32,28
Boston Consulting Group,Chinese Pharmaceutical Association,28,39
Boston Consulting Group,Palm Beach Atlantic University,26,26
Boston Consulting Group,First Affiliated Hospital of Harbin Medical University,26,29
Boston Consulting Group,Asiatek Inc.,29,29
Boston Consulting Group,CA Inc.,20,21
Boston Consulting Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Boston Consulting Group,Universidade Nove de Julho,24,24
Boston Consulting Group,BearingPoint GmbH,35,35
Boston Consulting Group,Southampton University Hospitals NHS Trust,40,37
Boston Consulting Group,Universidade de Santa Cruz do Sol (UNISC),28,32
Boston Consulting Group,Maastricht University,27,27
Boston Consulting Group,Universities of Gøteborg,30,35
Boston Consulting Group,Dowling College,37,37
Boston Consulting Group,Information,29,29
Boston Consulting Group,Zagazig University,20,24
Boston Consulting Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
Boston Consulting Group,American Bureau of Shipping,28,28
Boston Consulting Group,DNV Korea Ltd,28,28
Boston Consulting Group,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Boston Consulting Group,China Academy of Railway Sciences,25,21
Boston Consulting Group,College of Business Administration,32,39
Boston Consulting Group,Operations,30,30
Boston Consulting Group,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
Boston Consulting Group,Government of Western Australia,33,33
Boston Consulting Group,IBM and MIT,24,24
Boston Consulting Group,University of Kang Ning,39,39
Boston Consulting Group,FTM - Frankfurt Technology Management GmbH,31,22
Boston Consulting Group,Zik Energy Points Inc.,31,32
Boston Consulting Group,IT Value Group,49,27
Boston Consulting Group,Knobbe Martens Intellectual Property Law,35,32
Boston Consulting Group,University of Economics - The University of Danang,33,28
Boston Consulting Group,Universiteit Van,26,26
Boston Consulting Group,United States Department of Health and Human Services,26,24
Boston Consulting Group,Maricopa Integrated Health System,21,32
Boston Consulting Group,Software Engineering Institute,34,30
Boston Consulting Group,Instituto Superiore Mario Boella (ISMB,33,43
Boston Consulting Group,Fontys University of Applied Sciences,30,33
Boston Consulting Group,Commerzbank,18,18
Boston Consulting Group,Pennsylvania College of Technology,32,32
Boston Consulting Group,Institute for Defense Information Systems,31,31
Boston Consulting Group,Biosense Technologies,41,41
Boston Consulting Group,Advanced Information Technology Institute,38,34
Boston Consulting Group,Moore Corporation,40,35
Boston Consulting Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Boston Consulting Group,Centro de Tecnología Biomédica (CTB),31,33
Boston Consulting Group,Hospital de Sabadell,28,28
Boston Consulting Group,Northern University of,40,36
Boston Consulting Group,Bahai Institute for Higher Education (BIHE,31,34
Boston Consulting Group,Joanneum Research Forschungsgesellschaft mbH,30,30
Boston Consulting Group,Alsbridge,19,19
Boston Consulting Group,Sewell Automotive Companies,36,32
Boston Consulting Group,"Merced Systems, Inc.",23,24
Boston Consulting Group,Oulu Advanced Research on Software and Information Systems,30,30
Boston Consulting Group,"The New School, New York",38,35
Boston Consulting Group,Institut Jean Nicod,33,33
Boston Consulting Group,Gabe Gershenfeld,21,21
Boston Consulting Group,Charles Stark Draper Lab Inc,27,24
Boston Consulting Group,"WayMark Systems, Inc.",23,29
Boston Consulting Group,Managing and Training Division,34,38
Boston Consulting Group,Ecosynergy Group Ltd (EGL),45,47
Boston Consulting Group,Teradata University Network,28,24
Boston Consulting Group,Rivendel Consulting and Design Inc.,48,53
Boston Consulting Group,Petroleum Engineering South-West Company,35,35
Boston Consulting Group,Addis Ababa University,22,27
Boston Consulting Group,LLP,15,15
Boston Consulting Group,Northwest Nazarene University,31,27
Boston Consulting Group,Kemi-Tornio University of Applied Sciences,31,28
Boston Consulting Group,Ohio University,32,32
Boston Consulting Group,Adler Consultants,45,45
Boston Consulting Group,G.R. Herberger Coll. Bus.,29,44
Boston Consulting Group,Sichuan Prov. Inst. of Dermatology,35,36
Boston Consulting Group,Waters Australia Pty. Ltd.,29,30
Boston Consulting Group,WHU Vollendar,28,28
Boston Consulting Group,Daegu Health College,28,33
Boston Consulting Group,National Institute for Mathematical Sciences,30,30
Boston Consulting Group,Marlo Group,41,29
Boston Consulting Group,Jiangxi Science and Technology Normal University,28,28
Boston Consulting Group,SUNY New Paltz,32,32
Boston Consulting Group,Tianjin Normal University,29,33
Boston Consulting Group,Singapore Telecom,30,30
Boston Consulting Group,Consorzio di Bioingegneria e Informatica Medica,31,31
Boston Consulting Group,KSI Technologies (UK) Ltd.,33,39
Boston Consulting Group,Management Information Systems,26,30
Boston Consulting Group,Japanese financial institution,34,38
Boston Consulting Group,Bertelsmann,24,24
Boston Consulting Group,Univ. Georgia's Terry Coll. Business,31,39
Boston Consulting Group,Alinement Network,25,25
Boston Consulting Group,Shenzhen Stock Exchange,30,26
Boston Consulting Group,University of New Mexico Health Sciences Center,37,29
Boston Consulting Group,Harvey Strategic Information Management,29,29
Boston Consulting Group,BIS Mackintosh Ltd,39,39
Boston Consulting Group,Temasek Polytechnic,29,29
Boston Consulting Group,Jiujiang University,29,29
Boston Consulting Group,Interactive Intelligence,26,26
Boston Consulting Group,Shenzhen Aerospace Tech-Innovation Institute,33,36
Boston Consulting Group,Lufthansa Group,47,26
Boston Consulting Group,Center for Telecom Management,27,27
Boston Consulting Group,Ministry of Health Vitenam,33,29
Boston Consulting Group,True Generation Hospital,38,43
Boston Consulting Group,National Central University,36,32
Boston Consulting Group,Dytecna Ltd.,29,29
Boston Consulting Group,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Boston Consulting Group,Laboratoire des Sciences du Climat et de l'Environnement,35,23
Boston Consulting Group,Faculty of Earth and Life Sciences,25,32
Boston Consulting Group,Univ. N. T.,24,32
Boston Consulting Group,Korea District Heating Corp.,43,40
Boston Consulting Group,Advanced Technology Center,33,29
Boston Consulting Group,Theseus Institute,35,30
IBM Canada Ltd.,York University,20,21
IBM Canada Ltd.,Simplex Infrastructures Ltd.,47,34
IBM Canada Ltd.,Chengdu Jiuheyuan Industry Company,24,29
IBM Canada Ltd.,Archmarine International Pte Ltd,38,39
IBM Canada Ltd.,"Deloitte MCS Ltd., Consulting",36,39
IBM Canada Ltd.,Korea Institute of Energy Research,16,17
IBM Canada Ltd.,"IBM Korea, Inc.",47,30
IBM Canada Ltd.,Defense Logistics Agency,21,32
IBM Canada Ltd.,Shanghai Children's Medical Center,33,25
IBM Canada Ltd.,Warburg Institute,25,19
IBM Canada Ltd.,BIS Applied Systems Ltd,42,43
IBM Canada Ltd.,Tabriz Islamic Art University,27,28
IBM Canada Ltd.,National Defence and the Canadian Forces,33,37
IBM Canada Ltd.,Korea Institute of Finance,20,25
IBM Canada Ltd.,Hochschule Ravensburg-Weingarten,21,26
IBM Canada Ltd.,Independent University,27,28
IBM Canada Ltd.,College of Business and Management,29,33
IBM Canada Ltd.,TURKSAT,18,19
IBM Canada Ltd.,MOONROC Advisory Partners,30,31
IBM Canada Ltd.,USC,11,12
IBM Canada Ltd.,Tainan University of Technology,22,27
IBM Canada Ltd.,IBM EMEA,43,45
IBM Canada Ltd.,Chongqing University of Science and Technology,26,27
IBM Canada Ltd.,Toyota InfoTechnology Center,23,29
IBM Canada Ltd.,Samsung Economic Research Institute,28,20
IBM Canada Ltd.,Laboratory for Innovative Technology and Engineering Education (LITEE),24,24
IBM Canada Ltd.,Larsen & Toubro Limited,32,40
IBM Canada Ltd.,BORO Solutions Ltd,42,31
IBM Canada Ltd.,Locdon School of Economics and Political Science,25,26
IBM Canada Ltd.,Board Coaching Ltd,55,50
IBM Canada Ltd.,Ordnance Engineering College,19,24
