Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing Agricultural University,Taian Central Hospital,49,34
Nanjing Agricultural University,Rollins College,30,30
Nanjing Agricultural University,Smith College,27,36
Nanjing Agricultural University,ETAS GmbH,15,20
Nanjing Agricultural University,Université de Strasboug,33,53
Nanjing Agricultural University,University of Cyprus,39,55
Nanjing Agricultural University,Centre de Gestion Scientifique,26,33
Nanjing Agricultural University,Aichi Gakuin University,59,67
Nanjing Agricultural University,Yuhan College,32,32
Nanjing Agricultural University,"Skycloud Co., Ltd.",20,26
Nanjing Agricultural University,University of Calcutta,38,64
Nanjing Agricultural University,Adger University College,51,65
Nanjing Agricultural University,One More Restaurant,36,28
Nanjing Agricultural University,TU Mönchen,24,20
Nanjing Agricultural University,SIGNUM-66 Co.,18,23
Nanjing Agricultural University,Dialogos LLC,23,23
Nanjing Agricultural University,Viadata,21,21
Nanjing Agricultural University,Scape Consulting GmbH,27,35
Nanjing Agricultural University,"Ministry of Defence, Government of Singapore",32,27
Nanjing Agricultural University,BIP Institute of Psychology Ltd.,25,26
Nanjing Agricultural University,SWPS Uniwersytet Humanistycznospołeczny,31,37
Nanjing Agricultural University,"Institute for Psychology, Budapest",37,31
Nanjing Agricultural University,Psychological Sciences University,50,59
Nanjing Agricultural University,Human Sciences Research Council of South Africa,36,41
Nanjing Agricultural University,Investigadora Colegio de la Fontera Norte,39,36
Nanjing Agricultural University,Odessa I.I.Mechnikov National University,54,51
Nanjing Agricultural University,Gakushuin University,59,63
Nanjing Agricultural University,Semiconductor Manufacturing International Corporation Shanghai,34,37
Nanjing Agricultural University,Telecom Ecole de Management,24,28
Nanjing Agricultural University,Faculty of Economics and Administrative Sciences,38,35
Nanjing Agricultural University,Yezreel Valley College,23,30
Nanjing Agricultural University,China Huanqiu Contracting and Engineering Corporation,38,38
Nanjing Agricultural University,Shanghai Academy of System Science,34,34
Nanjing Agricultural University,Chinese Pharmaceutical Association,43,31
Nanjing Agricultural University,Palm Beach Atlantic University,56,56
Nanjing Agricultural University,First Affiliated Hospital of Harbin Medical University,47,47
Nanjing Agricultural University,Asiatek Inc.,28,29
Nanjing Agricultural University,CA Inc.,21,27
Nanjing Agricultural University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Nanjing Agricultural University,Universidade Nove de Julho,32,46
Nanjing Agricultural University,BearingPoint GmbH,29,29
Nanjing Agricultural University,Southampton University Hospitals NHS Trust,38,52
Nanjing Agricultural University,Universidade de Santa Cruz do Sol (UNISC),33,49
Nanjing Agricultural University,Maastricht University,65,62
Nanjing Agricultural University,Universities of Gøteborg,33,52
Nanjing Agricultural University,Dowling College,35,30
Nanjing Agricultural University,Information,24,24
Nanjing Agricultural University,Zagazig University,61,41
Nanjing Agricultural University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,37
Nanjing Agricultural University,American Bureau of Shipping,34,38
Nanjing Agricultural University,DNV Korea Ltd,27,18
Nanjing Agricultural University,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Nanjing Agricultural University,China Academy of Railway Sciences,38,34
Nanjing Agricultural University,College of Business Administration,31,37
Nanjing Agricultural University,Operations,20,24
Nanjing Agricultural University,Institut d'Administration des Entreprises de La Réunion (IAE),33,31
Nanjing Agricultural University,Government of Western Australia,35,42
Nanjing Agricultural University,IBM and MIT,29,29
Nanjing Agricultural University,University of Kang Ning,37,67
Nanjing Agricultural University,FTM - Frankfurt Technology Management GmbH,25,28
Nanjing Agricultural University,Zik Energy Points Inc.,30,31
Nanjing Agricultural University,IT Value Group,31,36
Nanjing Agricultural University,Knobbe Martens Intellectual Property Law,42,42
Nanjing Agricultural University,University of Economics - The University of Danang,42,48
Nanjing Agricultural University,Universiteit Van,38,38
Nanjing Agricultural University,United States Department of Health and Human Services,33,33
Nanjing Agricultural University,Maricopa Integrated Health System,34,34
Nanjing Agricultural University,Software Engineering Institute,36,39
Nanjing Agricultural University,Instituto Superiore Mario Boella (ISMB,35,35
Nanjing Agricultural University,Fontys University of Applied Sciences,38,50
Nanjing Agricultural University,Commerzbank,19,19
Nanjing Agricultural University,Pennsylvania College of Technology,34,34
Nanjing Agricultural University,Institute for Defense Information Systems,33,33
Nanjing Agricultural University,Biosense Technologies,31,27
Nanjing Agricultural University,Advanced Information Technology Institute,36,36
Nanjing Agricultural University,Moore Corporation,21,29
Nanjing Agricultural University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
Nanjing Agricultural University,Centro de Tecnología Biomédica (CTB),27,25
Nanjing Agricultural University,Hospital de Sabadell,27,27
Nanjing Agricultural University,Northern University of,57,57
Nanjing Agricultural University,Bahai Institute for Higher Education (BIHE,33,36
Nanjing Agricultural University,Joanneum Research Forschungsgesellschaft mbH,35,32
Nanjing Agricultural University,Alsbridge,25,30
Nanjing Agricultural University,Sewell Automotive Companies,31,31
Nanjing Agricultural University,"Merced Systems, Inc.",24,29
Nanjing Agricultural University,Oulu Advanced Research on Software and Information Systems,31,34
Nanjing Agricultural University,"The New School, New York",29,26
Nanjing Agricultural University,Institut Jean Nicod,36,36
Nanjing Agricultural University,Gabe Gershenfeld,26,30
Nanjing Agricultural University,Charles Stark Draper Lab Inc,31,37
Nanjing Agricultural University,"WayMark Systems, Inc.",27,24
Nanjing Agricultural University,Managing and Training Division,49,36
Nanjing Agricultural University,Ecosynergy Group Ltd (EGL),35,25
Nanjing Agricultural University,Teradata University Network,52,55
Nanjing Agricultural University,Rivendel Consulting and Design Inc.,36,40
Nanjing Agricultural University,Petroleum Engineering South-West Company,34,37
Nanjing Agricultural University,Addis Ababa University,60,60
Nanjing Agricultural University,LLP,12,12
Nanjing Agricultural University,Northwest Nazarene University,50,50
Nanjing Agricultural University,Kemi-Tornio University of Applied Sciences,38,49
Nanjing Agricultural University,Ohio University,52,52
Nanjing Agricultural University,Adler Consultants,38,38
Nanjing Agricultural University,G.R. Herberger Coll. Bus.,36,30
Nanjing Agricultural University,Sichuan Prov. Inst. of Dermatology,34,32
Nanjing Agricultural University,Waters Australia Pty. Ltd.,39,40
Nanjing Agricultural University,WHU Vollendar,23,27
Nanjing Agricultural University,Daegu Health College,31,35
Nanjing Agricultural University,National Institute for Mathematical Sciences,40,40
Nanjing Agricultural University,Marlo Group,24,29
Nanjing Agricultural University,Jiangxi Science and Technology Normal University,56,53
Nanjing Agricultural University,SUNY New Paltz,27,31
Nanjing Agricultural University,Tianjin Normal University,71,71
Nanjing Agricultural University,Singapore Telecom,33,21
Nanjing Agricultural University,Consorzio di Bioingegneria e Informatica Medica,33,31
Nanjing Agricultural University,KSI Technologies (UK) Ltd.,28,33
Nanjing Agricultural University,Management Information Systems,33,33
Nanjing Agricultural University,Japanese financial institution,43,39
Nanjing Agricultural University,Bertelsmann,19,29
Nanjing Agricultural University,Univ. Georgia's Terry Coll. Business,42,34
Nanjing Agricultural University,Alinement Network,33,33
Nanjing Agricultural University,Shenzhen Stock Exchange,26,33
Nanjing Agricultural University,University of New Mexico Health Sciences Center,33,51
Nanjing Agricultural University,Harvey Strategic Information Management,34,34
Nanjing Agricultural University,BIS Mackintosh Ltd,29,33
Nanjing Agricultural University,Temasek Polytechnic,24,28
Nanjing Agricultural University,Jiujiang University,60,68
Nanjing Agricultural University,Interactive Intelligence,36,36
Nanjing Agricultural University,Shenzhen Aerospace Tech-Innovation Institute,35,37
Nanjing Agricultural University,Lufthansa Group,26,35
Nanjing Agricultural University,Center for Telecom Management,30,30
Nanjing Agricultural University,Ministry of Health Vitenam,39,35
Nanjing Agricultural University,True Generation Hospital,33,33
Nanjing Agricultural University,National Central University,72,72
Nanjing Agricultural University,Dytecna Ltd.,23,24
Nanjing Agricultural University,MIT Sloan School's Center for Information Systems Research (CISR,29,30
Nanjing Agricultural University,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Nanjing Agricultural University,Faculty of Earth and Life Sciences,37,37
Nanjing Agricultural University,Univ. N. T.,24,31
Nanjing Agricultural University,Korea District Heating Corp.,31,38
Nanjing Agricultural University,Advanced Technology Center,32,32
Nanjing Agricultural University,Theseus Institute,29,25
"Capital Group Companies, Inc.",School of Medicine,38,36
"Capital Group Companies, Inc.",Sacred Heart University Fairfield,35,33
"Capital Group Companies, Inc.",Universitat Ramon Llull,31,32
"Capital Group Companies, Inc.",Umm Al Qura University,39,37
"Capital Group Companies, Inc.",National Center for Biotechnology Information,38,36
"Capital Group Companies, Inc.","University of Tokyo, Graduate School of Information Science and Technology",33,28
"Capital Group Companies, Inc.",Budapest University of Technology and Economics,37,35
"Capital Group Companies, Inc.",University of Applied Sciences,41,39
"Capital Group Companies, Inc.",Novartis AG,25,32
"Capital Group Companies, Inc.",Mayo Medical School,29,35
"Capital Group Companies, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
"Capital Group Companies, Inc.",University of Colorado School of Medicine,34,32
"Capital Group Companies, Inc.",King University,36,33
"Capital Group Companies, Inc.",VUEBA,12,6
"Capital Group Companies, Inc.",IBA,12,13
"Capital Group Companies, Inc.",State University,40,37
"Capital Group Companies, Inc.",State University of New York at Plattsburgh,28,34
"Capital Group Companies, Inc.","Sri Sathya Sai University, Anantapur",37,35
"Capital Group Companies, Inc.",Sathyabama Institute of Science and Technology,32,30
"Capital Group Companies, Inc.","Luther College, Decorah",35,33
"Capital Group Companies, Inc.",Jordan University of Science and Technology,33,31
"Capital Group Companies, Inc.",Data Mining Consultant,43,37
"Capital Group Companies, Inc.",Ernst and Young LLP,29,35
"Capital Group Companies, Inc.",Central South University of Forestry & Technology,36,35
"Capital Group Companies, Inc.",China University of Technology,37,39
"Capital Group Companies, Inc.",Georgia College & State University,35,34
"Capital Group Companies, Inc.",Soongsiil Univ,28,29
"Capital Group Companies, Inc.",Washington Jefferson College,35,33
"Capital Group Companies, Inc.",Högskolan Väst,23,21
"Capital Group Companies, Inc.",T.C. Yeditepe Üniversitesi,36,35
"Capital Group Companies, Inc.",QuoJax Corporation,34,31
"Capital Group Companies, Inc.",Chongqing University of Education,35,33
"Capital Group Companies, Inc.",Expedia Inc.,39,37
"Capital Group Companies, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,28,29
"Capital Group Companies, Inc.",Korea Polytechnic University,35,33
