Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kingston Community Health Centres,Telemedicine Project,26,34
Kingston Community Health Centres,Personalgenomes.org,35,35
Kingston Community Health Centres,Gartner Group,26,26
Kingston Community Health Centres,Southern Yangtze University,40,43
Kingston Community Health Centres,RosettaNet,28,28
Kingston Community Health Centres,Hull Business School,26,34
Kingston Community Health Centres,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,34
Kingston Community Health Centres,West Chester University,39,50
Kingston Community Health Centres,School Economics and Business Administration,36,34
Kingston Community Health Centres,Otago School of Medical Sciences,46,34
Kingston Community Health Centres,Mulligan Partners LLC,33,37
Kingston Community Health Centres,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,31
Kingston Community Health Centres,NetU Consultants Ltd,42,45
Kingston Community Health Centres,British Telecommunications plc,44,48
Kingston Community Health Centres,NIT Surat,29,29
Kingston Community Health Centres,Second Artillery Petty Officer School,40,40
Kingston Community Health Centres,Jarvis Christian College,39,35
Kingston Community Health Centres,Yaasuo Consulting Company,38,45
Kingston Community Health Centres,Drobny Polymer Associates,38,34
Kingston Community Health Centres,Japan Aerospace Exploration Agency,30,39
Kingston Community Health Centres,ITMethods Inc.,34,35
Kingston Community Health Centres,Administration Division,32,39
Kingston Community Health Centres,UTPA,16,16
Kingston Community Health Centres,Savannah River Ecology Laboratory,30,33
Kingston Community Health Centres,Tisco GmbH,28,28
Kingston Community Health Centres,Aachen Institute of Technology,32,38
Kingston Community Health Centres,T.C. Beykent Üniversitesi,34,39
Kingston Community Health Centres,Pfizer Global Research and Development,34,34
Kingston Community Health Centres,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,36
Kingston Community Health Centres,Carnegie Institution of Washington,39,48
Kingston Community Health Centres,Centro Nacional de Investigaciones Oncológicas,38,44
Kingston Community Health Centres,Jackson Laboratory,35,31
Kingston Community Health Centres,Merck KGaA,14,19
Kingston Community Health Centres,Aetna Inc.,23,33
Kingston Community Health Centres,Universidad de Valladolid,24,31
Kingston Community Health Centres,Universitat de Girona,33,33
Kingston Community Health Centres,"SCA Technologies, LLC",30,34
Kingston Community Health Centres,Monash Business School,29,40
Kingston Community Health Centres,Communications and Society Program,45,48
Kingston Community Health Centres,City University,38,38
Kingston Community Health Centres,Energie-Forschungszentrum Niedersachsen,36,42
Kingston Community Health Centres,University of Cincinatti,39,39
Kingston Community Health Centres,University of Napoli Federico I,34,38
Kingston Community Health Centres,Zhejiang University City College,46,49
Kingston Community Health Centres,Institute for Business Informatics,39,39
Kingston Community Health Centres,NYU and Mediaó,26,30
Kingston Community Health Centres,Temple University School of Medicine,41,38
Kingston Community Health Centres,Mingchi Institute of Technology,34,38
Kingston Community Health Centres,Manaaki Whenua - Landcare Research,39,40
Kingston Community Health Centres,Insius UG,24,24
Kingston Community Health Centres,United Bible Societies,44,40
Kingston Community Health Centres,Universidad de Logroño,29,30
Kingston Community Health Centres,University of Nebraska Medical Center,46,43
Kingston Community Health Centres,HP Decision Support and Analytics Services,43,35
Kingston Community Health Centres,Industrial Technology Research Institute of Taiwan,39,39
Kingston Community Health Centres,China Telecommunications,49,56
Kingston Community Health Centres,Accenture Consulting,34,57
Kingston Community Health Centres,Institut TELECOM,41,33
Kingston Community Health Centres,Senacor Technologies AG,36,36
Kingston Community Health Centres,ING Investment Management,45,38
Kingston Community Health Centres,Coopers and Lybrand,23,31
Kingston Community Health Centres,Computer Sciences Corporation,39,39
Kingston Community Health Centres,Vienna Internet Technologies Advanced Research Lab.,36,39
Kingston Community Health Centres,Passeport Sante.net,35,35
Kingston Community Health Centres,Barts and The London School of Medicine and Dentistry,37,35
Kingston Community Health Centres,BRAC University,29,33
Kingston Community Health Centres,Agenzi di Sanita Pubblica,31,31
Kingston Community Health Centres,Scientists for Global Responsibility,38,41
Kingston Community Health Centres,RELX Group,19,28
Kingston Community Health Centres,The George W. Woodruff School of Mechanical Engineering,32,34
Kingston Community Health Centres,SAP Labs,20,15
Kingston Community Health Centres,First Round Capital,42,42
Kingston Community Health Centres,St Joseph Mercy Oakland Hospital,34,34
Kingston Community Health Centres,Zurich Financial Services,41,31
Kingston Community Health Centres,Yezreel Valley Academic College,25,28
Kingston Community Health Centres,International Institute of Information Technology Hyderabad,35,35
Kingston Community Health Centres,Changsha University,38,38
Kingston Community Health Centres,Thalkirchner Strasse 68,32,39
Kingston Community Health Centres,Wilhelmstrasse 49,28,28
Kingston Community Health Centres,Zhejiang University School of Medicine,45,48
Kingston Community Health Centres,Kingdee International Software Group Co. Ltd,36,42
Kingston Community Health Centres,MP Objects,28,23
Kingston Community Health Centres,University Business School,31,41
Kingston Community Health Centres,Nantes University Hospital,41,37
Kingston Community Health Centres,United States Department of Energy,36,36
Kingston Community Health Centres,Corus International Trading Limited,35,41
Kingston Community Health Centres,Deloitte Consulting GmbH - CIO Advisory Services,37,35
Kingston Community Health Centres,Schönberger & Partner,30,27
Kingston Community Health Centres,Best Buy,24,24
Kingston Community Health Centres,Washington State University Spokane,47,53
Kingston Community Health Centres,Chang Gung University of Science and Technology,40,32
Kingston Community Health Centres,Université PSL,30,35
Kingston Community Health Centres,Sunnaas Rehabilitation Hospital,34,38
Kingston Community Health Centres,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,34
Kingston Community Health Centres,Communication Partners International,43,46
Kingston Community Health Centres,Southwest Airlines,43,43
Kingston Community Health Centres,Carroll School of Management,33,36
Kingston Community Health Centres,Voyageur Insurance,27,31
Kingston Community Health Centres,ChungChou Institute of Technology,36,39
Kingston Community Health Centres,Northwestern State University,39,39
Kingston Community Health Centres,Colorado Technical University,35,39
Kingston Community Health Centres,Hill AFB,15,15
Kingston Community Health Centres,State College,35,30
Kingston Community Health Centres,e-Government Corporate Communication Directory,43,41
Kingston Community Health Centres,Abbott Laboratories,31,27
Kingston Community Health Centres,MET Research Group,31,31
Kingston Community Health Centres,Cascades Tissue Group,22,37
Kingston Community Health Centres,Strategyn Inc,26,30
Kingston Community Health Centres,Fudan University Shanghai Medical College,43,41
Kingston Community Health Centres,Indian Navy,27,23
Kingston Community Health Centres,General Headquarters,38,34
Kingston Community Health Centres,MNIS-TextWise Labs,31,39
Kingston Community Health Centres,Harvard Stem Cell Institute,33,37
Kingston Community Health Centres,Children's Hospital Boston,37,37
Kingston Community Health Centres,University of Malawi,30,30
Kingston Community Health Centres,Ancitel Lombardia,32,32
Kingston Community Health Centres,MIS Quarterly,35,26
Kingston Community Health Centres,Kwantlen Polytechnic University,41,38
Kingston Community Health Centres,Pallas Athena,30,30
Kingston Community Health Centres,University of Miinster,36,40
Kingston Community Health Centres,Beijing Electric Power Corporation,33,36
Kingston Community Health Centres,School of Telecommunications Engineering,44,47
Kingston Community Health Centres,Hebei Polyteehie University,33,37
Kingston Community Health Centres,DMI,11,11
Kingston Community Health Centres,PricewaterhouseCoopers,36,33
Kingston Community Health Centres,GLOBAL INNOVATION GATHERING EV,38,41
Kingston Community Health Centres,Intellion AG,31,36
Kingston Community Health Centres,Bryant College,34,30
Kingston Community Health Centres,North Durham Health Care NHS Trust,54,48
Kingston Community Health Centres,Telkom SA Limited,32,36
Kingston Community Health Centres,Antaris Solutions BV,30,42
Kingston Community Health Centres,Geoponiko Panepistimion Athinon,38,38
Kingston Community Health Centres,Korean Minjok Leadership Academy,40,40
Kingston Community Health Centres,Duequesne University,34,38
Kingston Community Health Centres,U.S. Senate,27,28
Kingston Community Health Centres,Dipartimento di CommStrategy,43,43
Kingston Community Health Centres,Move Management,33,29
Kingston Community Health Centres,Economics at ETH Zurich,43,43
Kingston Community Health Centres,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
Kingston Community Health Centres,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,29
Kingston Community Health Centres,Robichaud Conseil and CIRANO,36,33
Kingston Community Health Centres,"Motorola Inc., UK",24,29
Kingston Community Health Centres,"ING Group, Netherlands",47,37
Kingston Community Health Centres,Formal Systems (Europe) Ltd.,30,41
Kingston Community Health Centres,DHBW,5,5
Kingston Community Health Centres,Singapore University of Social Sciences,53,39
Kingston Community Health Centres,ESSCA Business School,26,33
Kingston Community Health Centres,"Southern Company, Atlanta",48,42
Kingston Community Health Centres,Joint Research Center of the European Commission,37,49
Kingston Community Health Centres,The Glasgow School of Art,31,31
Kingston Community Health Centres,Historic England,37,37
Kingston Community Health Centres,Ariel University,33,37
Kingston Community Health Centres,Hochschule Heilbronn,30,30
Kingston Community Health Centres,Origin Nederland B.V.,30,30
Kingston Community Health Centres,USTC-City U Joint Research Center,48,52
Kingston Community Health Centres,Hong Kong Baptist Hospital,37,44
Kingston Community Health Centres,Concordia University,38,38
Kingston Community Health Centres,William Paterson University,37,40
Kingston Community Health Centres,Local Government Management Agency,36,42
