Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FDC Executive Development,EWERK,13,13
FDC Executive Development,Tongji Universith School of Medicine,36,33
FDC Executive Development,Thames Polytechnic,28,28
FDC Executive Development,Waisman Center,26,26
FDC Executive Development,David Geffen School of Medicine at UCLA,34,41
FDC Executive Development,CA Inc.,25,19
FDC Executive Development,Memorial Medical Center,33,29
FDC Executive Development,for Information Systems (ERCIS,29,26
FDC Executive Development,InterVal GmbH,26,26
FDC Executive Development,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,27
FDC Executive Development,Linux Foundation,29,24
FDC Executive Development,Hynix (China) Semiconductor Ltd.,32,26
FDC Executive Development,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,26
FDC Executive Development,Svimservice S.p.A.,23,24
FDC Executive Development,Forensic Expert,40,40
FDC Executive Development,Forensic Expert,40,40
FDC Executive Development,Point Loma Nazarene University,29,40
FDC Executive Development,Hebei University of Science and Technology,33,39
FDC Executive Development,E-Finance Lab.,26,26
FDC Executive Development,University of Ceorgia,30,30
FDC Executive Development,"A-Star, Institute for Infocomm Research",25,29
FDC Executive Development,PITTSBURGH UNIVERSITY OF,29,33
FDC Executive Development,Bootstrap Institute,18,32
FDC Executive Development,University of Art at Linz,28,28
FDC Executive Development,Forest Bureau of Minghou County,32,36
FDC Executive Development,Australian Mutual Provident Society Ltd,28,31
FDC Executive Development,University of Connecticutt,31,35
FDC Executive Development,Team for Information Society,30,30
FDC Executive Development,Choayang University of Technology,34,31
FDC Executive Development,Jiuquan Satellite Launch Center,32,29
FDC Executive Development,Posten AB,18,18
FDC Executive Development,Coopers & Lybrand,24,25
FDC Executive Development,Kean University,30,35
FDC Executive Development,BI-LO,20,13
FDC Executive Development,Iri National College of Agriculture and Technology,32,29
FDC Executive Development,Samil Coopers and Lybrand Consulting,30,30
FDC Executive Development,Document Engineering Services,37,44
FDC Executive Development,"Fujitsu Ltd, London",36,28
FDC Executive Development,Hong Kong Baptist University,26,26
FDC Executive Development,Technische Universität Braunschweig,27,27
FDC Executive Development,Diamond Management and Technology Consultants,34,31
FDC Executive Development,Hochschule Bremerhaven,38,34
FDC Executive Development,Texas Department of State Health Services,30,42
FDC Executive Development,National Pingtung University,23,34
FDC Executive Development,Stockholm University,31,31
FDC Executive Development,JPMorgan Chase and Co,26,26
FDC Executive Development,Hochschule für Angewandte Wibenschaften Coburg,28,26
FDC Executive Development,Open Polytechnic,24,44
FDC Executive Development,Massey Unviersity,24,29
FDC Executive Development,Deloitte and Touche Bakkenist,37,37
FDC Executive Development,Cincinnati Children's Hospital Medical Center,37,34
FDC Executive Development,Cornell College,25,25
FDC Executive Development,Graduate School of Business Administration,33,36
FDC Executive Development,Yangtze River Scientific Research Institute,29,35
FDC Executive Development,MODUL University Vienna,42,33
FDC Executive Development,"Persistent Systems, Inc.",29,30
FDC Executive Development,Digital Equipment Coorporation,36,33
FDC Executive Development,Opinion Research Corporation,30,26
FDC Executive Development,Ukrainian Institute on Public Health Policy,26,26
FDC Executive Development,Ukrainian Academy of Public Service,27,30
FDC Executive Development,Systems Research Group,30,34
FDC Executive Development,Yuan-Pei University of Science and Technology,29,37
FDC Executive Development,North China Grid Company Limited,32,25
FDC Executive Development,CESAG Research Center,39,35
FDC Executive Development,Bull HN Worldwide Information Systems,26,29
FDC Executive Development,Boston Eye Group,29,29
FDC Executive Development,Norl/icasfe/Ti University,32,32
FDC Executive Development,"Authur D. Little, Inc.",30,23
FDC Executive Development,F. Mason and Associates,25,30
FDC Executive Development,Royal Free Hampstead NHS Trust,29,29
FDC Executive Development,Guangdong Cardiovascular Institute,27,31
FDC Executive Development,"Chung-Ang University, College of Medicine",39,31
FDC Executive Development,"Samsung Medical Center, Sungkyunkwan University",28,28
FDC Executive Development,Ewha Womans University School of Medicine,33,33
FDC Executive Development,"Kyung Hee University (KHU), College of Medicine",39,32
FDC Executive Development,"Inje University, College of Medicine",39,33
FDC Executive Development,"Dongguk University, College of Medicine",41,35
FDC Executive Development,"Inha University, College of Medicine",39,33
FDC Executive Development,Korea Centers for Disease Control & Prevention,37,29
FDC Executive Development,Sejong General Hospital,33,33
FDC Executive Development,Kyungpook National University Hospital,29,29
FDC Executive Development,"Ajou University, School of Medicine",37,34
FDC Executive Development,"Dankook University, College of Medicine",41,35
FDC Executive Development,"Hallym University, College of Medicine",38,35
FDC Executive Development,Humanworkers,16,16
FDC Executive Development,Salesforce,17,23
FDC Executive Development,"American Express, New York",31,36
FDC Executive Development,Universidad Autónoma de Aguascalientes,35,35
FDC Executive Development,Fifth Third Bank,29,29
FDC Executive Development,Groupe de Recherche Angevin en Économie et Management,38,36
FDC Executive Development,Centeral Lab. for Agriculture Expert Systems,35,32
FDC Executive Development,Business & Decision,36,29
FDC Executive Development,National Wetlands Research Center,31,34
FDC Executive Development,Chuncheon Bioindustry Foundation,28,35
FDC Executive Development,IPI GmbH,18,18
FDC Executive Development,D-BOX Technologies Inc.,33,30
FDC Executive Development,SAP Research,22,22
FDC Executive Development,Institut für Informationsverarbeitung,26,26
FDC Executive Development,E.J. Ourso Coll. Bus. Admin.,26,29
FDC Executive Development,Active Life and Sports Physical Therapy Center,34,28
FDC Executive Development,Rothman Institute,19,29
FDC Executive Development,Jinwen University of Science and Technology,29,35
FDC Executive Development,Telstra,25,19
FDC Executive Development,Pope County Library System,31,27
FDC Executive Development,Lone Star College CyFair,20,29
FDC Executive Development,"The Staten Group, Inc.",30,31
FDC Executive Development,Seitoku University,28,33
FDC Executive Development,University of Exeter Medical School,37,33
FDC Executive Development,USC,7,14
FDC Executive Development,Aletheia University,32,36
FDC Executive Development,Royal Roads University,30,30
FDC Executive Development,"Danish Ministry of Science, Technology and Innovation",28,31
FDC Executive Development,School of Business,23,28
FDC Executive Development,Ernst and Young Transaction Advisory Services,29,37
FDC Executive Development,Cetrea A/S,29,29
FDC Executive Development,The Management College,34,38
FDC Executive Development,Parkland Center for Clinical Innovation,31,28
FDC Executive Development,Holy Cross Health System Corporation,30,23
FDC Executive Development,Centre of Expertise in Electronic Commerce,42,45
FDC Executive Development,Lake Constance University,32,36
FDC Executive Development,Hochschule Konstanz,36,23
FDC Executive Development,"Services répartis, architecture modélisation validation administration de réseaux",26,29
FDC Executive Development,Vista University,29,24
FDC Executive Development,Wu-Feng Institute of Technology,32,32
FDC Executive Development,Swarthmore College,23,23
FDC Executive Development,Xelocity Limited,39,39
FDC Executive Development,Ahmadu Bello University,33,38
FDC Executive Development,Servoy,19,19
FDC Executive Development,"University of Delhi, School of Economics",34,34
FDC Executive Development,ENAP,14,14
FDC Executive Development,"Quantitech, Inc.",29,36
FDC Executive Development,Planon B.V.,17,29
FDC Executive Development,St. Catharina Eindhoven,38,30
FDC Executive Development,Nanjing College of Chemical Technology,29,29
FDC Executive Development,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
FDC Executive Development,JPMorgan Chase,15,21
FDC Executive Development,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,27
FDC Executive Development,Guangdong Power Grid Company Ltd.,31,25
FDC Executive Development,Gangneung-Wonju National University,27,30
FDC Executive Development,Claremont Graduate University,33,37
FDC Executive Development,Shenyang Agricultural University,28,28
FDC Executive Development,University Co-operative Bookshop Ltd,36,33
FDC Executive Development,Mercer University,33,33
FDC Executive Development,Southern California Edison Company,27,31
FDC Executive Development,Powerlogos Design,24,24
FDC Executive Development,Inc. in Tampa,26,22
FDC Executive Development,Professor of Marketing at the Henley Management College in the,30,30
FDC Executive Development,"Day and Zimmermann, Inc",25,21
FDC Executive Development,Russian Academy of Sciences,31,35
FDC Executive Development,Express Scripts Holding Company,36,36
FDC Executive Development,"OLEV Co., Ltd.",26,28
FDC Executive Development,South Infirmary-Victoria University Hospital,32,32
FDC Executive Development,Engineering Systems MIT,29,33
FDC Executive Development,University of Western,35,30
FDC Executive Development,University of Loughborough,27,27
FDC Executive Development,British Telecom Research Lab,30,30
FDC Executive Development,Bentley University,33,37
FDC Executive Development,Advisory Services,29,33
FDC Executive Development,Dunwoody Medical Center,33,33
FDC Executive Development,"Prevention Research Center, Berkeley",36,43
FDC Executive Development,CANNY Consultants Pte. Ltd.,35,28
FDC Executive Development,UPCT,21,21
FDC Executive Development,Deloitte,30,42
FDC Executive Development,"University of the West of Scotland, School of Business and Enterprise",30,28
FDC Executive Development,"The Boston Consulting Group, Inc.",31,32
FDC Executive Development,Hochschule Pforzheim,31,27
FDC Executive Development,EMPRISE Consulting Group,37,33
FDC Executive Development,Our Lady of the Lake University,32,32
FDC Executive Development,University of Wales,32,32
FDC Executive Development,Xuanwu Hospital Capital Medical University,27,36
FDC Executive Development,University of Paris Ouest Nanterre,34,34
FDC Executive Development,F4energy Ltd,32,27
FDC Executive Development,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
FDC Executive Development,"The Right Incentive, LLC and Mount Saint Mary College",28,31
FDC Executive Development,EF International Academy,37,37
FDC Executive Development,Riga Business School,27,22
