Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York (SUNY)-Buffalo,University of Kang Ning,52,53
State University of New York (SUNY)-Buffalo,FTM - Frankfurt Technology Management GmbH,28,32
State University of New York (SUNY)-Buffalo,Zik Energy Points Inc.,31,29
State University of New York (SUNY)-Buffalo,IT Value Group,25,22
State University of New York (SUNY)-Buffalo,Knobbe Martens Intellectual Property Law,31,42
State University of New York (SUNY)-Buffalo,University of Economics - The University of Danang,47,54
State University of New York (SUNY)-Buffalo,Universiteit Van,41,35
State University of New York (SUNY)-Buffalo,United States Department of Health and Human Services,38,40
State University of New York (SUNY)-Buffalo,Maricopa Integrated Health System,29,35
State University of New York (SUNY)-Buffalo,Software Engineering Institute,38,34
State University of New York (SUNY)-Buffalo,Instituto Superiore Mario Boella (ISMB,40,41
State University of New York (SUNY)-Buffalo,Fontys University of Applied Sciences,50,56
State University of New York (SUNY)-Buffalo,Commerzbank,19,19
State University of New York (SUNY)-Buffalo,Pennsylvania College of Technology,34,35
State University of New York (SUNY)-Buffalo,Institute for Defense Information Systems,38,39
State University of New York (SUNY)-Buffalo,Biosense Technologies,28,35
State University of New York (SUNY)-Buffalo,Advanced Information Technology Institute,31,37
State University of New York (SUNY)-Buffalo,Moore Corporation,23,28
State University of New York (SUNY)-Buffalo,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,32
State University of New York (SUNY)-Buffalo,Centro de Tecnología Biomédica (CTB),28,30
State University of New York (SUNY)-Buffalo,Hospital de Sabadell,32,30
State University of New York (SUNY)-Buffalo,Northern University of,49,51
State University of New York (SUNY)-Buffalo,Bahai Institute for Higher Education (BIHE,35,37
State University of New York (SUNY)-Buffalo,Joanneum Research Forschungsgesellschaft mbH,30,33
State University of New York (SUNY)-Buffalo,Alsbridge,15,20
State University of New York (SUNY)-Buffalo,Sewell Automotive Companies,34,32
State University of New York (SUNY)-Buffalo,"Merced Systems, Inc.",22,27
State University of New York (SUNY)-Buffalo,Oulu Advanced Research on Software and Information Systems,32,34
State University of New York (SUNY)-Buffalo,"The New School, New York",48,44
State University of New York (SUNY)-Buffalo,Institut Jean Nicod,32,33
State University of New York (SUNY)-Buffalo,Gabe Gershenfeld,34,25
State University of New York (SUNY)-Buffalo,Charles Stark Draper Lab Inc,28,38
State University of New York (SUNY)-Buffalo,"WayMark Systems, Inc.",22,33
State University of New York (SUNY)-Buffalo,Managing and Training Division,27,28
State University of New York (SUNY)-Buffalo,Ecosynergy Group Ltd (EGL),32,31
State University of New York (SUNY)-Buffalo,Teradata University Network,60,56
State University of New York (SUNY)-Buffalo,Rivendel Consulting and Design Inc.,28,37
State University of New York (SUNY)-Buffalo,Petroleum Engineering South-West Company,36,35
State University of New York (SUNY)-Buffalo,Addis Ababa University,40,51
State University of New York (SUNY)-Buffalo,LLP,4,5
State University of New York (SUNY)-Buffalo,Northwest Nazarene University,42,54
State University of New York (SUNY)-Buffalo,Kemi-Tornio University of Applied Sciences,47,55
State University of New York (SUNY)-Buffalo,Ohio University,38,46
State University of New York (SUNY)-Buffalo,Adler Consultants,30,34
State University of New York (SUNY)-Buffalo,G.R. Herberger Coll. Bus.,26,32
State University of New York (SUNY)-Buffalo,Sichuan Prov. Inst. of Dermatology,39,36
State University of New York (SUNY)-Buffalo,Waters Australia Pty. Ltd.,32,34
State University of New York (SUNY)-Buffalo,WHU Vollendar,21,19
State University of New York (SUNY)-Buffalo,Daegu Health College,25,30
State University of New York (SUNY)-Buffalo,National Institute for Mathematical Sciences,32,35
State University of New York (SUNY)-Buffalo,Marlo Group,22,19
State University of New York (SUNY)-Buffalo,Jiangxi Science and Technology Normal University,33,49
State University of New York (SUNY)-Buffalo,SUNY New Paltz,39,40
State University of New York (SUNY)-Buffalo,Tianjin Normal University,38,52
State University of New York (SUNY)-Buffalo,Singapore Telecom,27,28
State University of New York (SUNY)-Buffalo,Consorzio di Bioingegneria e Informatica Medica,29,30
State University of New York (SUNY)-Buffalo,KSI Technologies (UK) Ltd.,35,31
State University of New York (SUNY)-Buffalo,Management Information Systems,30,34
State University of New York (SUNY)-Buffalo,Japanese financial institution,30,39
State University of New York (SUNY)-Buffalo,Bertelsmann,22,27
State University of New York (SUNY)-Buffalo,Univ. Georgia's Terry Coll. Business,38,43
State University of New York (SUNY)-Buffalo,Alinement Network,37,45
State University of New York (SUNY)-Buffalo,Shenzhen Stock Exchange,30,38
State University of New York (SUNY)-Buffalo,University of New Mexico Health Sciences Center,49,57
State University of New York (SUNY)-Buffalo,Harvey Strategic Information Management,34,32
State University of New York (SUNY)-Buffalo,BIS Mackintosh Ltd,23,24
State University of New York (SUNY)-Buffalo,Temasek Polytechnic,23,27
State University of New York (SUNY)-Buffalo,Jiujiang University,39,47
State University of New York (SUNY)-Buffalo,Interactive Intelligence,30,31
State University of New York (SUNY)-Buffalo,Shenzhen Aerospace Tech-Innovation Institute,30,35
State University of New York (SUNY)-Buffalo,Lufthansa Group,24,25
State University of New York (SUNY)-Buffalo,Center for Telecom Management,33,31
State University of New York (SUNY)-Buffalo,Ministry of Health Vitenam,38,33
State University of New York (SUNY)-Buffalo,True Generation Hospital,42,34
State University of New York (SUNY)-Buffalo,National Central University,40,53
State University of New York (SUNY)-Buffalo,Dytecna Ltd.,18,19
State University of New York (SUNY)-Buffalo,MIT Sloan School's Center for Information Systems Research (CISR,30,31
State University of New York (SUNY)-Buffalo,Laboratoire des Sciences du Climat et de l'Environnement,30,31
State University of New York (SUNY)-Buffalo,Faculty of Earth and Life Sciences,34,37
State University of New York (SUNY)-Buffalo,Univ. N. T.,26,33
State University of New York (SUNY)-Buffalo,Korea District Heating Corp.,31,32
State University of New York (SUNY)-Buffalo,Advanced Technology Center,26,30
State University of New York (SUNY)-Buffalo,Theseus Institute,27,31
Cyprus College,Methodist Univ,14,21
Cyprus College,National Center for Higher Education Management Systems,20,23
Cyprus College,"Dr. Harisingh Gour University, Sagar",24,25
Cyprus College,Quality Outcomes,33,33
Cyprus College,University of Cincinnati Academic Health Center,23,23
Cyprus College,Applied Systems Engineering,29,34
Cyprus College,University of Findlay,29,23
Cyprus College,Harbin Industry and Art Design School,27,24
Cyprus College,DeafConnectEd,30,30
Cyprus College,Qimonda AG i IN,14,14
Cyprus College,Qimonda NA,8,8
Cyprus College,Mentor Graphics Corporation,24,24
Cyprus College,Mincom Limited,29,29
Cyprus College,Netfish Technologies Inc,37,32
Cyprus College,SAF Germany GmbH,27,27
Cyprus College,Wolverhampton Business School,33,28
Cyprus College,Japanese Management Research Unit,21,26
Cyprus College,"Pendére, Inc",31,33
Cyprus College,Western University,19,19
Cyprus College,Sphenon GmbH,23,23
Cyprus College,German Graduate School of Management and Law Heilbronn,24,18
Cyprus College,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Cyprus College,UWV Business Services,29,23
Cyprus College,Next Generation Internet Institute,17,17
Cyprus College,Riga Stradins University,21,26
Cyprus College,SuZhou New District Economic Development Group Corporation,22,25
Cyprus College,Norweg an School of Management BI,30,21
Cyprus College,Chunchon Bio-Industry Foundation,22,22
Cyprus College,Nagoya University School of Medicine,36,28
Cyprus College,Meijo University,13,27
Cyprus College,The Center for Economic and Social Research,28,25
Cyprus College,University Healthcare System,29,29
Cyprus College,University Health Care System,28,33
Cyprus College,Universidade da Coruña,28,29
Cyprus College,Da-Yeh University,19,19
Cyprus College,Universidade Lusófona de Humanidades e Tecnologias,25,22
Cyprus College,Adikavi Nannaya University,15,20
Cyprus College,Universiti Teknikal Malaysia Melaka,24,24
Cyprus College,Hiroshima International University,25,21
Cyprus College,Hiroshima University,24,24
Cyprus College,"University of Hyogo, Kobe",31,32
Cyprus College,CSIRO Mathematical and Information Sciences,25,21
Cyprus College,Japan National Institute of Information and Communications Technology,22,14
Cyprus College,Universidad de Las Palmas de Gran Canaria,25,25
Cyprus College,Chubu University,27,27
Cyprus College,Hellenic Military Academy,26,31
Cyprus College,Brookhaven National Laboratory,23,18
Cyprus College,National University Corporation Shizuoka University,18,22
Cyprus College,Uludağ Üniversitesi,24,25
Cyprus College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,17,19
Cyprus College,The Institute for Science of Labour,20,20
Cyprus College,"Indian Institute of Information Technology, Allahabad",18,18
Cyprus College,National Academy of Sciences in Ukraine,23,26
Cyprus College,National Institute of Foundry and Forge Technology (NIFFT),19,17
Cyprus College,Tokai University,13,27
Cyprus College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
Cyprus College,Nagoya University,19,26
Cyprus College,Marc Bloch University,23,29
Cyprus College,Merck Research Laboratories,29,29
Cyprus College,RH Smith School of Business,34,24
Cyprus College,International Burch University,18,27
Cyprus College,"National Technical University of Athens, School of Mechanical Engineering",25,19
Cyprus College,NCR,24,24
Cyprus College,Euro-Arab Management School,24,24
Cyprus College,Wipro Infotech Ltd.,30,31
Cyprus College,Aquenta Consulting,38,25
Cyprus College,University of Applied Sciences,32,27
Cyprus College,Researcher Data & Society,26,27
Cyprus College,Aizoon Consulting S.r.l.,26,38
Cyprus College,"T. Rowe Price International, Inc.",21,27
Cyprus College,Unique computing solutions gmbh,31,27
Cyprus College,Shandong Normal University,25,30
Cyprus College,Certus Technology Associates,48,33
Cyprus College,European University Viadrina,19,24
Cyprus College,German Graduate School of Management and Law (GGS),25,19
Cyprus College,South Carelia Polytechnic,31,31
Cyprus College,MIT-Zaragoza International Logistics Program,21,24
Cyprus College,University of East Anglia,31,26
Cyprus College,Kim Hag Dong Oriental Medical Clinic,20,24
Cyprus College,Lehrst. fur Wirtschaftsinformatik,21,22
Cyprus College,Saudi Arabian Monetary Agency,28,28
Cyprus College,Caramba Labs Software Ag,37,26
Cyprus College,University of,30,30
Cyprus College,Webmergers.com,29,50
Cyprus College,Jean Monnet Université,22,29
Cyprus College,Strategic Design Management,24,24
Cyprus College,German Archaeological Institute,31,36
Cyprus College,Data Archiving and Networked Services,20,24
Cyprus College,Inrap,11,11
Cyprus College,TUI University,21,21
Cyprus College,Sydney Business School,39,28
Cyprus College,SETIS Ltd,26,26
Cyprus College,Worcestershire Acute Hospitals NHS Trust,26,26
Cyprus College,University of Detroit Mercy,29,29
Cyprus College,University of Notre Dame Australia,25,25
Cyprus College,Notre Dame Initiative for Global Development,24,21
Cyprus College,Informing Science Institute,24,24
Cyprus College,Chu Shang Show Chwan Hospital,33,28
Cyprus College,Villa Maria Society,24,18
Cyprus College,Ministry of Communication and Information Technology,21,15
Cyprus College,Pioneer Hi Bred International Incorporated,21,25
Cyprus College,Universität Frankrurt,17,18
Cyprus College,State of Alabama,27,20
Cyprus College,Jiangnan University,12,24
Cyprus College,HCL,24,24
Cyprus College,Independent Researcher,28,28
Cyprus College,UL-Wiklund,25,25
Cyprus College,Damai Sciences,29,29
Cyprus College,Lingnan University,19,31
Cyprus College,Glanbia plc,16,24
Cyprus College,USAF Chief Information Office,28,28
Cyprus College,CIO Office at Franke Management,27,31
Cyprus College,Tektronix Incorporated,28,28
Cyprus College,Berry Network,22,22
Cyprus College,Monsanto Company,27,27
Cyprus College,KPMG Australia,29,21
Cyprus College,Eli Lilly and Company,23,29
Cyprus College,Durable Hunke and Jochheim Gmbh and Co. KG,21,29
Cyprus College,Saxion University,19,26
Cyprus College,Memorial Sloan-Kettering Cancer Center,23,23
Cyprus College,Queens University of Charlotte,27,32
Cyprus College,Hospital of Central,24,24
Cyprus College,Williams College,60,60
Cyprus College,UNLM,22,11
