Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Complex Prod. Sys. Innov. Cen.,Mount Saint Mary's University,34,36
Complex Prod. Sys. Innov. Cen.,MIT Center for Information Systems Research (CISR,30,43
Complex Prod. Sys. Innov. Cen.,Conclusion ICT Projects,34,45
Complex Prod. Sys. Innov. Cen.,Computer Sciences Corporation - USA,40,44
Complex Prod. Sys. Innov. Cen.,Graduate School of Industrial Administration Carnegie Mellon University,30,29
Complex Prod. Sys. Innov. Cen.,Apollo Telemedicine Networking Foundation,28,27
Complex Prod. Sys. Innov. Cen.,Iman University,22,34
Complex Prod. Sys. Innov. Cen.,UIA International University of Malaysia,26,36
Complex Prod. Sys. Innov. Cen.,University of Gumushane,30,37
Complex Prod. Sys. Innov. Cen.,Tang Global Consulting Group,28,37
Complex Prod. Sys. Innov. Cen.,"Capital Medical University, Beijing Youan Hospital",32,37
Complex Prod. Sys. Innov. Cen.,Everett Public Library,19,25
Complex Prod. Sys. Innov. Cen.,FileNet Corp,24,32
Complex Prod. Sys. Innov. Cen.,"Professional Service Industries, Inc.",36,36
Complex Prod. Sys. Innov. Cen.,DFT Architecture,22,29
Complex Prod. Sys. Innov. Cen.,Univ Ithaki,15,16
Complex Prod. Sys. Innov. Cen.,Coleg Sir Gar,37,41
Complex Prod. Sys. Innov. Cen.,Carnegie Group Incorp,35,43
Complex Prod. Sys. Innov. Cen.,Appbition,26,17
Complex Prod. Sys. Innov. Cen.,Serco Group plc,31,29
Complex Prod. Sys. Innov. Cen.,"FunctionBay, Inc.",34,29
Complex Prod. Sys. Innov. Cen.,Buena Vista University,27,38
Complex Prod. Sys. Innov. Cen.,XiangTan University,24,27
Complex Prod. Sys. Innov. Cen.,SAP Research SRC Shanghai,25,27
Complex Prod. Sys. Innov. Cen.,Systems (ERCIS,23,36
Complex Prod. Sys. Innov. Cen.,Microfin GmbH,28,26
Complex Prod. Sys. Innov. Cen.,Haverford College,30,42
Complex Prod. Sys. Innov. Cen.,Obafemi Awolowo University,29,35
Complex Prod. Sys. Innov. Cen.,University of South Carolina - Aiken,33,47
Complex Prod. Sys. Innov. Cen.,Kookmin University,29,41
Complex Prod. Sys. Innov. Cen.,"St. Thomas University, Miami",28,35
Complex Prod. Sys. Innov. Cen.,Anhui University of Finance and Economics,31,42
Complex Prod. Sys. Innov. Cen.,Duksung Women's University,29,31
Complex Prod. Sys. Innov. Cen.,Met Office,35,22
Complex Prod. Sys. Innov. Cen.,Oileán Enterprises,33,33
Complex Prod. Sys. Innov. Cen.,Huanghe Science & Technology University,26,41
Complex Prod. Sys. Innov. Cen.,Télécom Ecole de Management (TEM),38,40
Complex Prod. Sys. Innov. Cen.,Amore-Pacific Co. R and D Center 314-1,35,32
Complex Prod. Sys. Innov. Cen.,Sony Mobile Communications Inc.,39,43
Complex Prod. Sys. Innov. Cen.,Royal Society of Canada,38,41
Complex Prod. Sys. Innov. Cen.,McClellan AFB,23,26
Complex Prod. Sys. Innov. Cen.,Shri Shankaracharya College of Engineering and Technology,30,39
Complex Prod. Sys. Innov. Cen.,JDA Software,24,16
Complex Prod. Sys. Innov. Cen.,Wonju National College,27,38
Complex Prod. Sys. Innov. Cen.,Universidad de Buenos Aires,32,34
Complex Prod. Sys. Innov. Cen.,Board member Comprehensive Cancer Organisation,34,39
Complex Prod. Sys. Innov. Cen.,Dartmouth's Tuck School of Business,31,30
Complex Prod. Sys. Innov. Cen.,St. Petersburg College,27,38
Complex Prod. Sys. Innov. Cen.,Remote Work Management,31,33
Complex Prod. Sys. Innov. Cen.,Université de La Réunion,30,42
Complex Prod. Sys. Innov. Cen.,Management Information Systems,33,36
Complex Prod. Sys. Innov. Cen.,Shanghai Jiading Informationization Commission,26,33
Complex Prod. Sys. Innov. Cen.,Zuniga Consulting Services,29,31
Complex Prod. Sys. Innov. Cen.,Philosophy and computer science,39,46
Complex Prod. Sys. Innov. Cen.,Rotterdam University,32,35
Complex Prod. Sys. Innov. Cen.,Fresenius University of Applied Sciences,31,36
Complex Prod. Sys. Innov. Cen.,Hochschule Zittau/Görlitz,22,24
Complex Prod. Sys. Innov. Cen.,Semmle Limited,27,25
Complex Prod. Sys. Innov. Cen.,School of Computing,33,44
Complex Prod. Sys. Innov. Cen.,Institut Télécom,17,25
Complex Prod. Sys. Innov. Cen.,College of St. Scholastica,43,39
Complex Prod. Sys. Innov. Cen.,University of Arts Berlin,33,39
Complex Prod. Sys. Innov. Cen.,Deloitte Consulting LLP,30,33
Complex Prod. Sys. Innov. Cen.,Brand and Innovation Group of Deloitte Services LP,30,42
Complex Prod. Sys. Innov. Cen.,Shell Centre,24,32
Complex Prod. Sys. Innov. Cen.,IBM Global Service,33,27
Complex Prod. Sys. Innov. Cen.,Arizona Blood Services,35,38
Complex Prod. Sys. Innov. Cen.,"Takeda Development Center Americas, Inc.",34,38
Complex Prod. Sys. Innov. Cen.,Faulkner University,29,36
Complex Prod. Sys. Innov. Cen.,Germany GmbH,19,21
Complex Prod. Sys. Innov. Cen.,CTO,12,14
Complex Prod. Sys. Innov. Cen.,Almende BV,25,28
Complex Prod. Sys. Innov. Cen.,UMASS/Memorial Healthcare,25,39
Complex Prod. Sys. Innov. Cen.,Spanish Agency for Medicines and Health Care Products,27,43
Complex Prod. Sys. Innov. Cen.,Hospital Universitario de la Princesa,39,38
Complex Prod. Sys. Innov. Cen.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,35
Complex Prod. Sys. Innov. Cen.,"Universidad Complutense de Madrid, Facultad de Farmacia",31,32
Complex Prod. Sys. Innov. Cen.,Gazi Üniversitesi,21,29
Complex Prod. Sys. Innov. Cen.,University Oxbridge,29,36
Complex Prod. Sys. Innov. Cen.,Sorabol College,27,39
Complex Prod. Sys. Innov. Cen.,St. Mary's University San Antonio,32,34
Complex Prod. Sys. Innov. Cen.,BASAR Computer Systems Ltd. Sti,43,43
Complex Prod. Sys. Innov. Cen.,Fellowship of Postgraduate Medicine,31,36
Complex Prod. Sys. Innov. Cen.,Shenkar College of Engineering and Design,37,42
Complex Prod. Sys. Innov. Cen.,National University,24,40
Complex Prod. Sys. Innov. Cen.,Florida Int'l University,33,36
Complex Prod. Sys. Innov. Cen.,Stichting Toekomstbeeld der Techniek (STT),25,27
Complex Prod. Sys. Innov. Cen.,Information Science Program,32,42
Complex Prod. Sys. Innov. Cen.,"Intel Corporation, United Kingdom",32,34
Complex Prod. Sys. Innov. Cen.,Robert McCaa,24,26
Complex Prod. Sys. Innov. Cen.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,30
Complex Prod. Sys. Innov. Cen.,American Board of Internal Medicine,40,36
Complex Prod. Sys. Innov. Cen.,SimET Center,29,37
Complex Prod. Sys. Innov. Cen.,Deloitte Consulting,29,31
Complex Prod. Sys. Innov. Cen.,In-Ha University,22,38
Complex Prod. Sys. Innov. Cen.,The Boston Consulting GroupZurich,29,37
Complex Prod. Sys. Innov. Cen.,The Saudi Consultation Council (Shura),29,35
Complex Prod. Sys. Innov. Cen.,Stable College,23,30
Complex Prod. Sys. Innov. Cen.,Knowledge Management Research and Practice,31,38
Complex Prod. Sys. Innov. Cen.,Trakya Üniversitesi,24,27
Complex Prod. Sys. Innov. Cen.,Inst. fur Anlagen/Systemtechnologien,30,33
Complex Prod. Sys. Innov. Cen.,Joanne H. Pratt Associates,39,35
Complex Prod. Sys. Innov. Cen.,Oulun seudun ammattikorkeakoulu,26,25
Complex Prod. Sys. Innov. Cen.,Bayer AG,16,18
Complex Prod. Sys. Innov. Cen.,University of Liechtenstein,35,42
Complex Prod. Sys. Innov. Cen.,University of Sharjah,27,30
Complex Prod. Sys. Innov. Cen.,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,36
Complex Prod. Sys. Innov. Cen.,Chongqing Steel and Iron Group Co.,38,44
Complex Prod. Sys. Innov. Cen.,Heinz School of Public Policy and Management,35,34
Complex Prod. Sys. Innov. Cen.,Infosys Consulting,29,45
Complex Prod. Sys. Innov. Cen.,The Ratio Institute,33,27
Complex Prod. Sys. Innov. Cen.,Nettuno University,25,41
Complex Prod. Sys. Innov. Cen.,Reading's Fun Ltd.,29,37
Complex Prod. Sys. Innov. Cen.,EBS University of Business and Law,31,30
Complex Prod. Sys. Innov. Cen.,Universität St. Gallen (HSG,28,32
Complex Prod. Sys. Innov. Cen.,Pierre Berthon Is Tutor Res. M.,39,33
Complex Prod. Sys. Innov. Cen.,Leyland Pitt Is Prof. Mktg. H.,37,38
Complex Prod. Sys. Innov. Cen.,Mobile Dreams Factory,31,30
Complex Prod. Sys. Innov. Cen.,Lucas Automotive Ltd.,31,35
Complex Prod. Sys. Innov. Cen.,Pontifcia Universidade Do Rio Grande Do sul,27,32
Complex Prod. Sys. Innov. Cen.,Vector Consulting Services,36,31
Complex Prod. Sys. Innov. Cen.,Shan Yang Country people's Hospital,28,39
Complex Prod. Sys. Innov. Cen.,Amegy Bank,25,22
Complex Prod. Sys. Innov. Cen.,Bank of Montreal,22,29
Complex Prod. Sys. Innov. Cen.,M S Ramaiah Medical Teaching Hospital,27,29
Complex Prod. Sys. Innov. Cen.,Human-Computer Interaction Laboratory,33,41
Complex Prod. Sys. Innov. Cen.,International Association for the Management of Technology (IAMOT,27,31
Complex Prod. Sys. Innov. Cen.,North China University of Technology,30,39
Complex Prod. Sys. Innov. Cen.,SCAU,12,7
Complex Prod. Sys. Innov. Cen.,Ramon Liull University,27,33
Complex Prod. Sys. Innov. Cen.,Thauris B.V.,24,16
Complex Prod. Sys. Innov. Cen.,S.p.A,17,26
Complex Prod. Sys. Innov. Cen.,Australian Maritime College,25,30
Complex Prod. Sys. Innov. Cen.,Applied Decision Science,44,32
Complex Prod. Sys. Innov. Cen.,Roth Cognitive Engineering,29,38
Complex Prod. Sys. Innov. Cen.,Bhilai Steel Plant,21,27
Complex Prod. Sys. Innov. Cen.,Central Hospital of Zaozhuang Mining Group,33,41
Complex Prod. Sys. Innov. Cen.,Biovue Technology (China) Ltd.,33,34
Complex Prod. Sys. Innov. Cen.,Loughborough Universiry,26,29
Complex Prod. Sys. Innov. Cen.,Synchronite GmbH,22,24
Complex Prod. Sys. Innov. Cen.,Centre de Santé et de Services Sociaux du Grand-Littoral,26,30
Complex Prod. Sys. Innov. Cen.,Advanced Technology Lab.,30,37
Complex Prod. Sys. Innov. Cen.,Epidemiol. Stat.,35,35
Complex Prod. Sys. Innov. Cen.,Spelman College,27,29
Complex Prod. Sys. Innov. Cen.,The United States Army Corps of Engineers,34,36
Complex Prod. Sys. Innov. Cen.,Executive Insight AG,24,30
Complex Prod. Sys. Innov. Cen.,Eli Lilly Critical Care Europe,27,43
Complex Prod. Sys. Innov. Cen.,Eli Lilly Critical Care Europe,27,43
Complex Prod. Sys. Innov. Cen.,City University Business School U.K,34,36
Complex Prod. Sys. Innov. Cen.,Goldman,22,18
Complex Prod. Sys. Innov. Cen.,Health Technology Analysts Pty Ltd.,31,27
Complex Prod. Sys. Innov. Cen.,E-Commerce Department of President Chain Store Corporation,39,43
Complex Prod. Sys. Innov. Cen.,Dell EMC,16,18
Complex Prod. Sys. Innov. Cen.,Queen's School of Business,36,31
Complex Prod. Sys. Innov. Cen.,Green University,22,38
Complex Prod. Sys. Innov. Cen.,Western University and Kinek Technologies Inc.,34,39
Complex Prod. Sys. Innov. Cen.,G2 Consulting,23,31
Complex Prod. Sys. Innov. Cen.,Centre de Santé et de Services Sociaux de Laval,29,31
Complex Prod. Sys. Innov. Cen.,MMU,6,7
Complex Prod. Sys. Innov. Cen.,S and P Consulting,25,50
Complex Prod. Sys. Innov. Cen.,Finnish Evangelical Lutheran Mission,30,42
Complex Prod. Sys. Innov. Cen.,Walsh University,26,33
Complex Prod. Sys. Innov. Cen.,Paris Ouest Nanterre University,30,39
Complex Prod. Sys. Innov. Cen.,Woosuk University,30,33
Complex Prod. Sys. Innov. Cen.,"comScore, Inc.",41,37
Complex Prod. Sys. Innov. Cen.,Amsterdam Business School,36,27
Complex Prod. Sys. Innov. Cen.,Norwegian Governmental Computing Center,32,43
Complex Prod. Sys. Innov. Cen.,Decision Systems Laboratory (DSL),29,42
Complex Prod. Sys. Innov. Cen.,University of South Carolina - Sumter,30,39
Complex Prod. Sys. Innov. Cen.,BS Abdur Rahman University,25,31
Complex Prod. Sys. Innov. Cen.,Software Economics Group Darmstadt,25,33
Complex Prod. Sys. Innov. Cen.,"Nodality, Inc.",36,37
Complex Prod. Sys. Innov. Cen.,Arizona Geological Survey,25,31
Complex Prod. Sys. Innov. Cen.,Consortium of Universities for the Advancement of Hydrologic Sci,30,33
Complex Prod. Sys. Innov. Cen.,Stroud Water Research Center,31,37
Complex Prod. Sys. Innov. Cen.,National Center for Atmospheric Research,29,33
Complex Prod. Sys. Innov. Cen.,Lamont-Doherty Earth Observatory,23,31
Complex Prod. Sys. Innov. Cen.,Foundation for Earth Science,31,30
Complex Prod. Sys. Innov. Cen.,Open Geospatial Consortium,36,35
Complex Prod. Sys. Innov. Cen.,EDEKA AG,16,18
Complex Prod. Sys. Innov. Cen.,Netherlands Forensic Institute - NFI,30,33
Complex Prod. Sys. Innov. Cen.,Southwest Institute of Technical Physics,29,27
Complex Prod. Sys. Innov. Cen.,American University of Middle East,31,40
Complex Prod. Sys. Innov. Cen.,The Ottawa Hospital,24,27
Complex Prod. Sys. Innov. Cen.,Vector Consulting,30,33
Complex Prod. Sys. Innov. Cen.,Middllesex University Business School,39,38
Complex Prod. Sys. Innov. Cen.,"Soonchunhyang University, College of Medicine",27,37
Complex Prod. Sys. Innov. Cen.,Oulu City Council,30,33
Complex Prod. Sys. Innov. Cen.,Laredo State University,34,37
Complex Prod. Sys. Innov. Cen.,Henley Management College Greenlands,30,32
Complex Prod. Sys. Innov. Cen.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,27
Complex Prod. Sys. Innov. Cen.,National University of Timor-Leste (UNTL),31,34
Complex Prod. Sys. Innov. Cen.,Headstrong LLC,27,20
Complex Prod. Sys. Innov. Cen.,Credite Suisse,32,35
Complex Prod. Sys. Innov. Cen.,Hainan University,21,33
Complex Prod. Sys. Innov. Cen.,Fraunhofer Institute for Production Systems and Design Technology IPK,34,36
Complex Prod. Sys. Innov. Cen.,Singapore Telecommunications Limited,24,29
Complex Prod. Sys. Innov. Cen.,Shanghai Academy of Social Sciences,34,33
Complex Prod. Sys. Innov. Cen.,Sejong-Lockheed Martin Aerospace Research Center,31,35
Complex Prod. Sys. Innov. Cen.,Urbino and IEFE,27,34
Complex Prod. Sys. Innov. Cen.,Knowledge Media Research Center,36,42
Complex Prod. Sys. Innov. Cen.,"PEL KOREA, Inc.",40,31
Complex Prod. Sys. Innov. Cen.,Chongqing University of Posts and Telecommunications,32,36
Complex Prod. Sys. Innov. Cen.,School of Business Administration at the University of Michigan,34,29
Complex Prod. Sys. Innov. Cen.,PPG Industries,27,25
Complex Prod. Sys. Innov. Cen.,Marketing Science Institute,32,30
Complex Prod. Sys. Innov. Cen.,Marketing Intelligence company (MIcompany),28,36
Complex Prod. Sys. Innov. Cen.,FL Gulf Coast University,30,36
Complex Prod. Sys. Innov. Cen.,Operations Management,39,38
Complex Prod. Sys. Innov. Cen.,Unicon Inc.,34,28
Complex Prod. Sys. Innov. Cen.,Transnationale Universiteit Limburg,25,30
Complex Prod. Sys. Innov. Cen.,International University of La Rioja,27,39
Complex Prod. Sys. Innov. Cen.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,38
Complex Prod. Sys. Innov. Cen.,City University Business School,33,39
Complex Prod. Sys. Innov. Cen.,Asian Institute of Management,27,29
Complex Prod. Sys. Innov. Cen.,Alton Coal Development,31,33
Complex Prod. Sys. Innov. Cen.,Isle of Man International Business School,34,33
Complex Prod. Sys. Innov. Cen.,M S Ramaiah Medical Teaching Hospital Bangalore,26,30
Complex Prod. Sys. Innov. Cen.,American Philosophical Society,33,36
Complex Prod. Sys. Innov. Cen.,Smithsonian Center for Folklife and Cultural Heritage,24,38
Complex Prod. Sys. Innov. Cen.,University of British Columbia's Sauder School of Business,25,31
Complex Prod. Sys. Innov. Cen.,National Labour Market Authority,23,24
Complex Prod. Sys. Innov. Cen.,Korea Color Steel Corp,31,42
Complex Prod. Sys. Innov. Cen.,Hochschule Magdeburg-Stendal,28,30
Complex Prod. Sys. Innov. Cen.,Lapland University of Applied Sciences,35,38
Complex Prod. Sys. Innov. Cen.,Tampere University of Applied Sciences,38,41
Complex Prod. Sys. Innov. Cen.,University of Minnesota Medical School,32,41
Complex Prod. Sys. Innov. Cen.,"Universidad De Los Andes, Merida",29,35
Complex Prod. Sys. Innov. Cen.,Biocomplexity Institute of Virginia Tech,43,39
Complex Prod. Sys. Innov. Cen.,Ministry of Health and Family Welfare,24,35
Complex Prod. Sys. Innov. Cen.,Health Partners,27,29
Complex Prod. Sys. Innov. Cen.,Monterey Institute of International Studies,33,38
Complex Prod. Sys. Innov. Cen.,DHL Express,34,38
Complex Prod. Sys. Innov. Cen.,Deloitte and Touche Management,30,32
Complex Prod. Sys. Innov. Cen.,University of Swaziland,30,37
Complex Prod. Sys. Innov. Cen.,Theological University Amsterdam/Groningen,31,32
Complex Prod. Sys. Innov. Cen.,Deggendorf Institute of Technology,28,33
Complex Prod. Sys. Innov. Cen.,Paris Dauphine at Paris,26,37
Complex Prod. Sys. Innov. Cen.,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,30
Complex Prod. Sys. Innov. Cen.,Finnair Oyj,20,32
Complex Prod. Sys. Innov. Cen.,Institute of Agriculture and Life Science,31,33
Complex Prod. Sys. Innov. Cen.,"Omneuron, Inc.",45,37
Complex Prod. Sys. Innov. Cen.,Institute for Information Systems and Management (IISM),31,35
Complex Prod. Sys. Innov. Cen.,Process Flow Products Division,40,39
Complex Prod. Sys. Innov. Cen.,"/Associates, Ltd.",26,25
Complex Prod. Sys. Innov. Cen.,Duke Institute for Genome Sciences & Policy,27,42
Complex Prod. Sys. Innov. Cen.,CHA Medical University,31,42
Complex Prod. Sys. Innov. Cen.,AWS Inc,27,18
Complex Prod. Sys. Innov. Cen.,National Applied Research Laboratories Taiwan,29,28
Complex Prod. Sys. Innov. Cen.,Fundación Getúlio Vargas,19,38
Complex Prod. Sys. Innov. Cen.,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
Complex Prod. Sys. Innov. Cen.,Citigroup,15,23
Complex Prod. Sys. Innov. Cen.,Waseda Business School,31,29
Complex Prod. Sys. Innov. Cen.,National Universitym,24,39
Complex Prod. Sys. Innov. Cen.,Infratest Burke AG,17,32
Complex Prod. Sys. Innov. Cen.,HM REVENUE AND CUSTOMS,27,33
Complex Prod. Sys. Innov. Cen.,Dutch Customs Administration,31,30
Complex Prod. Sys. Innov. Cen.,Whole Systems International (WSI,42,32
Complex Prod. Sys. Innov. Cen.,GID Ltd,11,18
Complex Prod. Sys. Innov. Cen.,Pepperdine's School of Business and Management,37,39
Complex Prod. Sys. Innov. Cen.,Fred Hutchinson Cancer Research Center,29,38
Complex Prod. Sys. Innov. Cen.,NV ST Dept of Health and Human Services,29,40
Complex Prod. Sys. Innov. Cen.,Chung Jung Christian University,30,39
Complex Prod. Sys. Innov. Cen.,Bloom International Trading,32,38
Complex Prod. Sys. Innov. Cen.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,24
Complex Prod. Sys. Innov. Cen.,Xinjiang Oilfield Company of CNPC,35,44
Complex Prod. Sys. Innov. Cen.,Solution Architect,29,32
Complex Prod. Sys. Innov. Cen.,Radboud U.,25,23
Complex Prod. Sys. Innov. Cen.,U Diego Portales,26,29
Complex Prod. Sys. Innov. Cen.,U Arizona,26,17
Complex Prod. Sys. Innov. Cen.,Missouri U. of Science and Technology,33,32
Complex Prod. Sys. Innov. Cen.,Price Waterhouse,30,33
Complex Prod. Sys. Innov. Cen.,University of Economics Ho Chi Minh City,31,39
Complex Prod. Sys. Innov. Cen.,Norwegian University of Science and Technology,34,36
Complex Prod. Sys. Innov. Cen.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,33
Complex Prod. Sys. Innov. Cen.,Pontifcal Catholic University,27,36
Complex Prod. Sys. Innov. Cen.,Pontifcal Catholic University of Rio Grande Do sul,30,34
Complex Prod. Sys. Innov. Cen.,Norwegian University of Science and Technology,34,36
Complex Prod. Sys. Innov. Cen.,CQU,6,7
Complex Prod. Sys. Innov. Cen.,Boston College,27,30
Complex Prod. Sys. Innov. Cen.,"Offshore Oil Engineering Co., Ltd.",38,35
Complex Prod. Sys. Innov. Cen.,China Classification Society,31,37
Complex Prod. Sys. Innov. Cen.,National Business Research Institute,30,32
Complex Prod. Sys. Innov. Cen.,Ernst and Young Center for Business Innovation,37,39
Complex Prod. Sys. Innov. Cen.,Novell Pvt. Ltd,31,35
Complex Prod. Sys. Innov. Cen.,Det Norske Veritas Pty Ltd,25,38
Complex Prod. Sys. Innov. Cen.,Daqing Petrochemical Research Center,30,42
Complex Prod. Sys. Innov. Cen.,"University of Southern Denmark, Sønderborg",25,36
Complex Prod. Sys. Innov. Cen.,Business Administration Department,31,27
Complex Prod. Sys. Innov. Cen.,Hakuoh University,21,33
Complex Prod. Sys. Innov. Cen.,TSM Business School,29,31
Complex Prod. Sys. Innov. Cen.,Universite Catholique de Lille,30,36
Complex Prod. Sys. Innov. Cen.,Babson University,21,33
