Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pratt Institute,Rockhurst University,40,34
Pratt Institute,MIT Center for Digital Business,35,39
Pratt Institute,Dynatrace Austria GmbH,32,32
Pratt Institute,Grenoble Ecole de Management,19,23
Pratt Institute,"University of Tokyo, Research Center for Advanced Science and Technology",21,19
Pratt Institute,Institute of Information Management,36,48
Pratt Institute,University of Toronto Faculty of Medicine,29,29
Pratt Institute,SAP (Schweiz) AG,26,14
Pratt Institute,Singapore University,40,34
Pratt Institute,University of International Business and Economics in China,24,27
Pratt Institute,Huainan Normal University,35,30
Pratt Institute,NZMP Ltd.,25,26
Pratt Institute,Brandeis University,41,35
Pratt Institute,Business Science Institute,49,49
Pratt Institute,University Hospital of North Norway,28,32
Pratt Institute,Raytheon,35,26
Pratt Institute,Mayo Clinic Hospital,40,40
Pratt Institute,Texas AandM International University,31,35
Pratt Institute,Technical University of Kosice,31,31
Pratt Institute,Loyola Marymount University,33,29
Pratt Institute,NMCI,21,21
Pratt Institute,Nolan Norton Institute,65,65
Pratt Institute,SL Power Electronics Corp.,24,25
Pratt Institute,PSB Paris School of Business,28,28
Pratt Institute,NYU Robert F. Wagner Graduate School of Public Service,23,21
Pratt Institute,Institute for the Future,46,56
Pratt Institute,"Simulex, Inc.",29,46
Pratt Institute,College of Information Science and Technology,30,23
Pratt Institute,University of Applied Sciences,31,31
Pratt Institute,TU Eindhofen,37,37
Pratt Institute,Institute for Trends Research,41,59
Pratt Institute,Instituto Superior de Economia e Gestão,33,42
Pratt Institute,Kaplan University,44,31
Pratt Institute,Nanjing University of Information Science and Technology,25,25
Pratt Institute,Imfinity Pte. Ltd,38,52
Pratt Institute,Novay,10,20
Pratt Institute,National Institute for Mathematical Sciences,41,44
Pratt Institute,Kwame Nkrumah University of Science and Technology,28,25
Pratt Institute,Loughboroughx University,31,26
Pratt Institute,National College of Ireland,29,24
Pratt Institute,IBM Australia Ltd,31,31
Pratt Institute,LOG,0,0
Pratt Institute,Universite Paris 12 Val de Marne,26,34
Pratt Institute,Buffalo State College,33,28
Pratt Institute,EC Harris LLP,21,29
Pratt Institute,AMI Health Care Ltd,24,35
Pratt Institute,National Information and Communications Technology,31,28
Pratt Institute,College of Business Administration,29,33
Pratt Institute,"Cagle and Co., LLC",18,19
Pratt Institute,GESIS - Leibniz Institute for the Social Sciences,31,39
Pratt Institute,Information Consultant and Chair,34,38
Pratt Institute,Logistics Provider,30,42
Pratt Institute,System Testing Excellence Program,25,33
Pratt Institute,University of Texas MD Anderson Cancer Center,27,27
Pratt Institute,National Library of Medicine,28,28
Pratt Institute,That department's chair,32,32
Pratt Institute,Tungnan University,36,30
Pratt Institute,Total Lubricants India Priv. Limited,35,44
Pratt Institute,University of Business and Law,27,31
Pratt Institute,Yuanta Financial Holdings,30,30
Pratt Institute,"SAP Labs, LLC",21,22
Pratt Institute,Smart GmbH,24,24
Pratt Institute,North York General Hospital,33,33
Pratt Institute,Results for Development Institute,54,50
Pratt Institute,Horváth and Partners Management Consultants,31,35
Pratt Institute,Production Engineering Department,38,33
Pratt Institute,Växjö universitet,38,40
Pratt Institute,Korea Institute of Procurement,53,58
Pratt Institute,International Burch University,36,36
Pratt Institute,NHS Wales,25,33
Pratt Institute,Rolls Royce Corporation,32,26
Pratt Institute,AKF Partners,37,30
Pratt Institute,University of Olso,24,30
Pratt Institute,Economics and Administration School at University of S~ao Paulo,26,28
Pratt Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,25,25
Pratt Institute,Guangxi Normal University,35,30
Pratt Institute,Oklahoma State University Medical Center,36,33
Pratt Institute,"Population Health Research Institute, Ontario",47,44
Pratt Institute,Institute for Clinical Evaluative Sciences,32,35
Pratt Institute,"Varian Semiconductor Equipment Associates, Inc.",32,30
Pratt Institute,Escher Group,22,30
Pratt Institute,"Global Foundries, Inc.",27,29
Pratt Institute,Asian Institute of Technology Thailand,42,45
Pratt Institute,Cummins Inc.,30,31
Pratt Institute,Senacor Technologies AG,26,21
Pratt Institute,College of Charleston,17,22
Pratt Institute,University of Nevarra,28,28
Pratt Institute,Kunming Key Laboratory of Special Metallurgy,27,27
Pratt Institute,Yunnan Normal University,36,31
Pratt Institute,School of Management Information Systems,33,29
Pratt Institute,Arvato Services Healthcare Germany GmbH,30,19
Pratt Institute,Valdosta State College,38,38
Pratt Institute,ISACA,20,30
Pratt Institute,Data Consulting Services,41,36
Pratt Institute,Deloitte Consulting GmbH,36,41
Pratt Institute,Iwate Prefectural University,37,37
Pratt Institute,Xerox Research Center,33,33
Pratt Institute,School Management,19,19
Pratt Institute,XQS-Service GmbH,19,26
Pratt Institute,Duodecim Medical Publications Ltd,29,29
Pratt Institute,Apple Computer,34,28
Pratt Institute,Bain and Company Germany,21,31
Pratt Institute,United States Securities and Exchange Commission,25,32
Pratt Institute,University of South Dakota,29,29
Pratt Institute,Altran Technologies,35,24
Pratt Institute,Universidad de Extremadura,24,24
Pratt Institute,Laboratoire d'Analyse et d'Architecture des Systemes,36,33
Pratt Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,27,30
Pratt Institute,Atilim University,44,38
Pratt Institute,Human Resources Development Canada,20,20
Pratt Institute,University of Economics in Katowice,32,32
Pratt Institute,Center for Advanced Biotechnology and Medicine,23,23
Pratt Institute,Universidad de Huelva,28,28
Pratt Institute,Institute for High Performance Business,33,48
Pratt Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,30,34
Pratt Institute,Deloitte Consulting LLP,37,47
Pratt Institute,Deloitte and Touche LLP,37,42
Pratt Institute,The Nature Company,36,36
Pratt Institute,"Carrier Corporation, USA",36,37
Pratt Institute,Universidade da Beira Interior,31,36
Pratt Institute,Royal Canadian Mounted Police,36,41
Pratt Institute,Agilent Technologies,34,29
Pratt Institute,Cigna,20,30
Pratt Institute,Università degli Studi di Udine,39,40
Pratt Institute,Xian University of Arts and Science,32,28
Pratt Institute,Weinan Teachers University,34,29
Pratt Institute,Hampton University,42,30
Pratt Institute,Institute of Oceanology Chinese Academy of Sciences,27,33
Pratt Institute,Virtual Surveys Ltd.,34,35
Pratt Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,32
Pratt Institute,"Fuso Pharmaceutical Industries, Ltd.",43,45
Pratt Institute,DCA Design International Ltd,33,42
Pratt Institute,Center Latin American Studies,45,36
Pratt Institute,Antioch University,42,42
Pratt Institute,Gardner-Webb University,32,26
Pratt Institute,Universidad de Las Americas Puebla,29,29
Pratt Institute,Southeastern Oklahoma State University,34,30
Pratt Institute,Unilever,26,35
Pratt Institute,Calspan Corporation,35,35
Pratt Institute,Lebanese International University,33,33
Pratt Institute,"C2G Logistics, Inc",30,31
Pratt Institute,University of Lethbridge,31,31
Pratt Institute,Macquarie Group Limited,32,32
Pratt Institute,ST-Ericsson,23,31
Pratt Institute,Asian Culture Institute,63,47
Pratt Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,32
Pratt Institute,University of Missouri-St,35,40
Pratt Institute,"The Learning Chameleon, Inc",24,24
Pratt Institute,NAVAIR,19,29
Pratt Institute,Hamdam Bin Mohammed Smart University,31,31
Pratt Institute,University in Bloomington,35,40
Pratt Institute,"Stanley M. Slowik, Inc.",21,34
Pratt Institute,Open Humans Foundation,32,32
Pratt Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,25
Pratt Institute,Foxconn International Holdings,31,40
Pratt Institute,Fortune Institute of International Business,41,45
Pratt Institute,ABB Group,25,17
Pratt Institute,Univ. of C. Florida,12,19
Pratt Institute,University of Science and Technology Liaoning,23,30
Pratt Institute,KIT Digital AG,34,34
Pratt Institute,Pixelpark AG,22,30
Pratt Institute,Vancl Research Laboratory,20,20
Pratt Institute,Changchun University of Science and Technology,26,26
Pratt Institute,Gulf University for Science and Technology Kuwait,25,25
Pratt Institute,University of Sfax,24,30
Pratt Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,26
Pratt Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,28
Pratt Institute,Centric,27,27
Pratt Institute,KnowledgeBase Marketing,21,32
Pratt Institute,Yunnan Branch of China Development Bank,22,19
Pratt Institute,Metallurgy college of logistics Kunming normal college,23,29
Pratt Institute,Inst. für Wirtschaftsinformatik,30,45
Pratt Institute,School of Engineering University,26,30
Pratt Institute,"Rossmoore Associates, Inc",30,31
Pratt Institute,"Tyndall National Institute at National University of Ireland, Cork",30,35
Pratt Institute,Analog Devices Ireland,32,32
Pratt Institute,"Tektromx, Inc.",34,37
Pratt Institute,Renmin (People’s) University of China,23,28
Pratt Institute,Millsaps College,19,19
Pratt Institute,Flint Transfeld Services Ltd (FT-SERVICES,29,33
Pratt Institute,Oxford Institute of Retail Management,42,50
Pratt Institute,FOM University of Applied Sciences for Economics and Management in Munich,20,23
Pratt Institute,Computer Associates,41,41
Pratt Institute,Fairmont State University,40,45
Pratt Institute,Sichuan Normal University,35,35
Pratt Institute,School of Information,28,28
Pratt Institute,University Libraries,34,34
Pratt Institute,School of Education,24,18
Pratt Institute,School of Dentistry,29,29
Pratt Institute,University of Matanzas,27,32
Pratt Institute,ESC Rennes School of Business,23,27
Pratt Institute,Osaka Prefecture University,38,33
Pratt Institute,CaseWare IDEA Inc,31,25
Pratt Institute,Huaihai Institute of Technology,48,48
Pratt Institute,Turun Yliopistollinen Keskussairaala,27,27
Pratt Institute,Pfizer GmbH Germany,24,24
Pratt Institute,Centre for Computational Intelligence,35,31
Pratt Institute,Centre for Computing and Social Responsibility,26,23
Pratt Institute,St John's University,34,40
Pratt Institute,ESC Rennes School of Business,23,27
Pratt Institute,Australian Government,28,33
Pratt Institute,Hannam University,38,31
Pratt Institute,Const. Fuster,43,52
Pratt Institute,"Fuji Xerox Co., Ltd.",17,25
Pratt Institute,NC AandT State University,40,40
Pratt Institute,China National Institute for Standardization,41,44
Pratt Institute,eXcelon Corporation,35,24
Pratt Institute,"Indian Institute of Technology, Kanpur",42,50
Pratt Institute,Monitor United States,39,39
Pratt Institute,Icosystem Corproation,33,28
Pratt Institute,Blue Martini Software,39,33
Pratt Institute,Hybrid Vigor Institute,59,59
Pratt Institute,University Coll Agder,28,28
Pratt Institute,China University of Political Science and Law,27,27
Pratt Institute,International Hellenic University,38,33
Pratt Institute,Tulane University School of Public Health and Tropical Medicine,23,28
Pratt Institute,Zhengzhou Electric Power Company,17,26
Pratt Institute,Dundalk Institute of Technology,48,48
Pratt Institute,Polytechnion Kritis,35,35
Pratt Institute,Seer Technologies,31,25
Pratt Institute,Postgraduate School,35,35
Pratt Institute,Veridian Corp.,21,21
Pratt Institute,Universidad Rey Juan Carlos,24,29
Pratt Institute,Alberta Research Council,26,26
Pratt Institute,Sentient Corporation,34,40
Pratt Institute,KPS Partners LLC,32,32
Pratt Institute,BI Norwegian Business School,28,33
Pratt Institute,"Universidad del Norte, Colombia",26,31
Pratt Institute,Siddaganga Institute of Technology,45,49
Pratt Institute,Lebanon Valley College,16,16
Pratt Institute,Bose Corporation,39,45
Pratt Institute,e-Spirit AG,31,38
Pratt Institute,California State University San Bernardino,35,32
Pratt Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,34,28
Pratt Institute,Courant Institute of Mathematical Sciences,46,46
Pratt Institute,Missouri University of Science and Technology,27,27
Pratt Institute,CeRSI,30,20
Pratt Institute,Lab. Plant Physiol. and Molec. Biol.,27,30
Pratt Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,22,26
Pratt Institute,Air Force Engineering University China,26,26
Pratt Institute,"Know-Center, Graz",19,39
Pratt Institute,Zefat Academic College,27,27
Pratt Institute,Information Technology Department,33,29
Pratt Institute,Kamuzu College of Nursing,25,20
Pratt Institute,School of Computing,24,18
Pratt Institute,Holland and Davis LLC,22,22
Pratt Institute,Sumaria Systems Inc.,34,41
Pratt Institute,Universidade Federal do Estado do Rio de Janeiro,22,22
Pratt Institute,Ministry of Transport,33,44
Pratt Institute,Nuclear Installations Inspectorate,41,37
Pratt Institute,Centro Nacional de Supercomputación,28,29
Pratt Institute,CSTEP,30,40
Pratt Institute,GroupSystems.com,26,19
Pratt Institute,University of Brunel,34,29
Pratt Institute,Kasetsart University,46,40
Pratt Institute,McGladrey & Pullen,24,19
Pratt Institute,Shanghai Science and Technology University,25,32
Pratt Institute,IBM China Company Limited,35,30
Pratt Institute,Universidad Simón Bolívar,25,32
Pratt Institute,University of Central Oklahoma,22,27
Pratt Institute,Deloitte Consultancy,40,40
Pratt Institute,Graduate School of Politecnico,36,27
Pratt Institute,Great Lakes Institute of Management,52,48
Pratt Institute,HW Communications Ltd,33,28
Pratt Institute,Emory University School of Medicine,28,28
Pratt Institute,CRC for Enterprise Distributed Systems Technology (DSTC),28,35
Pratt Institute,Laboratoire Traitement et Communication de l'Information,31,34
Pratt Institute,Institute for Pervasive Computing,38,54
Pratt Institute,Newjersey Institute Of Technology,46,50
Pratt Institute,IU School of Informatics,26,31
Pratt Institute,Center for Collaboration Science,34,30
Pratt Institute,AT and T,43,43
Pratt Institute,Heilbronn Business School,25,25
Pratt Institute,Key Strategies and Solutions Inc.,33,38
Pratt Institute,National Energy Board,28,28
Pratt Institute,"SONY Computer Science Laboratory, Paris",26,26
Pratt Institute,Simpson College,20,20
Pratt Institute,United Nations Conference on Trade and Development,22,22
Pratt Institute,VODW,0,0
Pratt Institute,Integrated Business Solution Center of Sprint,37,40
Pratt Institute,University of Wisconsm-whitewater,42,33
Pratt Institute,Kayex-An SPX Brand,24,24
Pratt Institute,College of Business Administration,29,33
Pratt Institute,SAP Corp. Research Centre Brisbane,33,33
Pratt Institute,University of Austin at Texas,41,36
Pratt Institute,National University of Tainan Taiwan,31,35
Pratt Institute,Biology Department,30,36
Pratt Institute,Chiba University,39,39
Pratt Institute,DSO National Laboratories,35,35
Pratt Institute,Graduate School of Operational and Information Sciences,29,26
Pratt Institute,IT University,43,43
Pratt Institute,EAI Technologies,32,26
Pratt Institute,The Capital Group Companies,29,33
Pratt Institute,University Hospital Maastricht,36,40
Pratt Institute,Attorney at Law,33,40
Pratt Institute,Institute of Aeronautical Industry Management,30,40
Pratt Institute,Harbin Boiler Company Limited,32,27
Pratt Institute,Critical Path Institute,68,68
Pratt Institute,Azusa Pacific University,36,31
Pratt Institute,KK Women's And Children's Hospital,29,24
