Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRCCS Foundation “Salvatore Maugeri”,West Chester University,37,35
IRCCS Foundation “Salvatore Maugeri”,School Economics and Business Administration,35,38
IRCCS Foundation “Salvatore Maugeri”,Otago School of Medical Sciences,32,30
IRCCS Foundation “Salvatore Maugeri”,Mulligan Partners LLC,28,33
IRCCS Foundation “Salvatore Maugeri”,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,44
IRCCS Foundation “Salvatore Maugeri”,NetU Consultants Ltd,32,33
IRCCS Foundation “Salvatore Maugeri”,British Telecommunications plc,39,34
IRCCS Foundation “Salvatore Maugeri”,NIT Surat,27,37
IRCCS Foundation “Salvatore Maugeri”,Second Artillery Petty Officer School,36,34
IRCCS Foundation “Salvatore Maugeri”,Jarvis Christian College,37,34
IRCCS Foundation “Salvatore Maugeri”,Yaasuo Consulting Company,36,41
IRCCS Foundation “Salvatore Maugeri”,Drobny Polymer Associates,30,31
IRCCS Foundation “Salvatore Maugeri”,Japan Aerospace Exploration Agency,37,35
IRCCS Foundation “Salvatore Maugeri”,ITMethods Inc.,24,34
IRCCS Foundation “Salvatore Maugeri”,Administration Division,34,39
IRCCS Foundation “Salvatore Maugeri”,UTPA,15,16
IRCCS Foundation “Salvatore Maugeri”,Savannah River Ecology Laboratory,35,39
IRCCS Foundation “Salvatore Maugeri”,Tisco GmbH,26,18
IRCCS Foundation “Salvatore Maugeri”,Aachen Institute of Technology,30,31
IRCCS Foundation “Salvatore Maugeri”,T.C. Beykent Üniversitesi,30,35
IRCCS Foundation “Salvatore Maugeri”,Pfizer Global Research and Development,32,33
IRCCS Foundation “Salvatore Maugeri”,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,35
IRCCS Foundation “Salvatore Maugeri”,Carnegie Institution of Washington,34,32
IRCCS Foundation “Salvatore Maugeri”,Centro Nacional de Investigaciones Oncológicas,39,33
IRCCS Foundation “Salvatore Maugeri”,Jackson Laboratory,41,38
IRCCS Foundation “Salvatore Maugeri”,Merck KGaA,22,23
IRCCS Foundation “Salvatore Maugeri”,Aetna Inc.,26,28
IRCCS Foundation “Salvatore Maugeri”,Universidad de Valladolid,36,37
IRCCS Foundation “Salvatore Maugeri”,Universitat de Girona,35,40
IRCCS Foundation “Salvatore Maugeri”,"SCA Technologies, LLC",28,26
IRCCS Foundation “Salvatore Maugeri”,Monash Business School,28,36
IRCCS Foundation “Salvatore Maugeri”,Communications and Society Program,46,47
IRCCS Foundation “Salvatore Maugeri”,City University,35,29
IRCCS Foundation “Salvatore Maugeri”,Energie-Forschungszentrum Niedersachsen,29,36
IRCCS Foundation “Salvatore Maugeri”,University of Cincinatti,37,38
IRCCS Foundation “Salvatore Maugeri”,University of Napoli Federico I,39,40
IRCCS Foundation “Salvatore Maugeri”,Zhejiang University City College,32,30
IRCCS Foundation “Salvatore Maugeri”,Institute for Business Informatics,40,38
IRCCS Foundation “Salvatore Maugeri”,NYU and Mediaó,28,30
IRCCS Foundation “Salvatore Maugeri”,Temple University School of Medicine,33,34
IRCCS Foundation “Salvatore Maugeri”,Mingchi Institute of Technology,33,31
IRCCS Foundation “Salvatore Maugeri”,Manaaki Whenua - Landcare Research,34,39
IRCCS Foundation “Salvatore Maugeri”,Insius UG,31,33
IRCCS Foundation “Salvatore Maugeri”,United Bible Societies,31,32
IRCCS Foundation “Salvatore Maugeri”,Universidad de Logroño,34,33
IRCCS Foundation “Salvatore Maugeri”,University of Nebraska Medical Center,38,34
IRCCS Foundation “Salvatore Maugeri”,HP Decision Support and Analytics Services,38,42
IRCCS Foundation “Salvatore Maugeri”,Industrial Technology Research Institute of Taiwan,35,38
IRCCS Foundation “Salvatore Maugeri”,China Telecommunications,37,34
IRCCS Foundation “Salvatore Maugeri”,Accenture Consulting,36,33
IRCCS Foundation “Salvatore Maugeri”,Institut TELECOM,31,28
IRCCS Foundation “Salvatore Maugeri”,Senacor Technologies AG,37,32
IRCCS Foundation “Salvatore Maugeri”,ING Investment Management,39,37
IRCCS Foundation “Salvatore Maugeri”,Coopers and Lybrand,33,34
IRCCS Foundation “Salvatore Maugeri”,Computer Sciences Corporation,34,38
IRCCS Foundation “Salvatore Maugeri”,Vienna Internet Technologies Advanced Research Lab.,32,33
IRCCS Foundation “Salvatore Maugeri”,Passeport Sante.net,33,42
IRCCS Foundation “Salvatore Maugeri”,Barts and The London School of Medicine and Dentistry,38,37
IRCCS Foundation “Salvatore Maugeri”,BRAC University,39,33
IRCCS Foundation “Salvatore Maugeri”,Agenzi di Sanita Pubblica,36,37
IRCCS Foundation “Salvatore Maugeri”,Scientists for Global Responsibility,33,31
IRCCS Foundation “Salvatore Maugeri”,RELX Group,22,27
IRCCS Foundation “Salvatore Maugeri”,The George W. Woodruff School of Mechanical Engineering,33,34
IRCCS Foundation “Salvatore Maugeri”,SAP Labs,23,24
IRCCS Foundation “Salvatore Maugeri”,First Round Capital,44,34
IRCCS Foundation “Salvatore Maugeri”,St Joseph Mercy Oakland Hospital,29,39
IRCCS Foundation “Salvatore Maugeri”,Zurich Financial Services,43,41
IRCCS Foundation “Salvatore Maugeri”,Yezreel Valley Academic College,30,34
IRCCS Foundation “Salvatore Maugeri”,International Institute of Information Technology Hyderabad,38,39
IRCCS Foundation “Salvatore Maugeri”,Changsha University,36,34
IRCCS Foundation “Salvatore Maugeri”,Thalkirchner Strasse 68,34,32
IRCCS Foundation “Salvatore Maugeri”,Wilhelmstrasse 49,23,27
IRCCS Foundation “Salvatore Maugeri”,Zhejiang University School of Medicine,35,33
IRCCS Foundation “Salvatore Maugeri”,Kingdee International Software Group Co. Ltd,40,47
IRCCS Foundation “Salvatore Maugeri”,MP Objects,17,18
IRCCS Foundation “Salvatore Maugeri”,University Business School,32,37
IRCCS Foundation “Salvatore Maugeri”,Nantes University Hospital,32,37
IRCCS Foundation “Salvatore Maugeri”,United States Department of Energy,34,35
IRCCS Foundation “Salvatore Maugeri”,Corus International Trading Limited,45,43
IRCCS Foundation “Salvatore Maugeri”,Deloitte Consulting GmbH - CIO Advisory Services,38,38
IRCCS Foundation “Salvatore Maugeri”,Schönberger & Partner,28,35
IRCCS Foundation “Salvatore Maugeri”,Best Buy,18,14
IRCCS Foundation “Salvatore Maugeri”,Washington State University Spokane,42,41
IRCCS Foundation “Salvatore Maugeri”,Chang Gung University of Science and Technology,29,35
IRCCS Foundation “Salvatore Maugeri”,Université PSL,28,30
IRCCS Foundation “Salvatore Maugeri”,Sunnaas Rehabilitation Hospital,36,34
IRCCS Foundation “Salvatore Maugeri”,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,31
IRCCS Foundation “Salvatore Maugeri”,Communication Partners International,47,51
IRCCS Foundation “Salvatore Maugeri”,Southwest Airlines,37,35
IRCCS Foundation “Salvatore Maugeri”,Carroll School of Management,38,32
IRCCS Foundation “Salvatore Maugeri”,Voyageur Insurance,30,35
IRCCS Foundation “Salvatore Maugeri”,ChungChou Institute of Technology,35,33
IRCCS Foundation “Salvatore Maugeri”,Northwestern State University,43,35
IRCCS Foundation “Salvatore Maugeri”,Colorado Technical University,37,38
IRCCS Foundation “Salvatore Maugeri”,Hill AFB,18,19
IRCCS Foundation “Salvatore Maugeri”,State College,33,34
IRCCS Foundation “Salvatore Maugeri”,e-Government Corporate Communication Directory,37,45
IRCCS Foundation “Salvatore Maugeri”,Abbott Laboratories,36,38
IRCCS Foundation “Salvatore Maugeri”,MET Research Group,30,35
IRCCS Foundation “Salvatore Maugeri”,Cascades Tissue Group,39,33
IRCCS Foundation “Salvatore Maugeri”,Strategyn Inc,29,34
IRCCS Foundation “Salvatore Maugeri”,Fudan University Shanghai Medical College,36,40
IRCCS Foundation “Salvatore Maugeri”,Indian Navy,34,31
IRCCS Foundation “Salvatore Maugeri”,General Headquarters,29,30
IRCCS Foundation “Salvatore Maugeri”,MNIS-TextWise Labs,30,35
IRCCS Foundation “Salvatore Maugeri”,Harvard Stem Cell Institute,29,33
IRCCS Foundation “Salvatore Maugeri”,Children's Hospital Boston,32,40
IRCCS Foundation “Salvatore Maugeri”,University of Malawi,36,33
IRCCS Foundation “Salvatore Maugeri”,Ancitel Lombardia,34,35
IRCCS Foundation “Salvatore Maugeri”,MIS Quarterly,33,30
IRCCS Foundation “Salvatore Maugeri”,Kwantlen Polytechnic University,36,37
IRCCS Foundation “Salvatore Maugeri”,Pallas Athena,24,34
IRCCS Foundation “Salvatore Maugeri”,University of Miinster,38,32
IRCCS Foundation “Salvatore Maugeri”,Beijing Electric Power Corporation,31,38
IRCCS Foundation “Salvatore Maugeri”,School of Telecommunications Engineering,45,32
IRCCS Foundation “Salvatore Maugeri”,Hebei Polyteehie University,35,30
IRCCS Foundation “Salvatore Maugeri”,DMI,15,16
IRCCS Foundation “Salvatore Maugeri”,PricewaterhouseCoopers,31,29
IRCCS Foundation “Salvatore Maugeri”,GLOBAL INNOVATION GATHERING EV,39,38
IRCCS Foundation “Salvatore Maugeri”,Intellion AG,38,26
IRCCS Foundation “Salvatore Maugeri”,Bryant College,32,25
IRCCS Foundation “Salvatore Maugeri”,North Durham Health Care NHS Trust,34,32
IRCCS Foundation “Salvatore Maugeri”,Telkom SA Limited,30,31
IRCCS Foundation “Salvatore Maugeri”,Antaris Solutions BV,39,37
IRCCS Foundation “Salvatore Maugeri”,Geoponiko Panepistimion Athinon,33,43
IRCCS Foundation “Salvatore Maugeri”,Korean Minjok Leadership Academy,32,30
IRCCS Foundation “Salvatore Maugeri”,Duequesne University,32,30
IRCCS Foundation “Salvatore Maugeri”,U.S. Senate,26,27
IRCCS Foundation “Salvatore Maugeri”,Dipartimento di CommStrategy,34,35
IRCCS Foundation “Salvatore Maugeri”,Move Management,31,33
IRCCS Foundation “Salvatore Maugeri”,Economics at ETH Zurich,41,39
IRCCS Foundation “Salvatore Maugeri”,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,38
IRCCS Foundation “Salvatore Maugeri”,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,33
IRCCS Foundation “Salvatore Maugeri”,Robichaud Conseil and CIRANO,34,35
IRCCS Foundation “Salvatore Maugeri”,"Motorola Inc., UK",26,33
IRCCS Foundation “Salvatore Maugeri”,"ING Group, Netherlands",28,33
IRCCS Foundation “Salvatore Maugeri”,Formal Systems (Europe) Ltd.,31,34
IRCCS Foundation “Salvatore Maugeri”,DHBW,5,5
IRCCS Foundation “Salvatore Maugeri”,Singapore University of Social Sciences,35,38
IRCCS Foundation “Salvatore Maugeri”,ESSCA Business School,28,33
IRCCS Foundation “Salvatore Maugeri”,"Southern Company, Atlanta",39,38
IRCCS Foundation “Salvatore Maugeri”,Joint Research Center of the European Commission,33,34
IRCCS Foundation “Salvatore Maugeri”,The Glasgow School of Art,33,34
IRCCS Foundation “Salvatore Maugeri”,Historic England,27,36
IRCCS Foundation “Salvatore Maugeri”,Ariel University,35,32
IRCCS Foundation “Salvatore Maugeri”,Hochschule Heilbronn,29,33
IRCCS Foundation “Salvatore Maugeri”,Origin Nederland B.V.,28,37
IRCCS Foundation “Salvatore Maugeri”,USTC-City U Joint Research Center,38,39
IRCCS Foundation “Salvatore Maugeri”,Hong Kong Baptist Hospital,32,37
IRCCS Foundation “Salvatore Maugeri”,Concordia University,39,37
IRCCS Foundation “Salvatore Maugeri”,William Paterson University,35,39
IRCCS Foundation “Salvatore Maugeri”,Local Government Management Agency,37,35
IRCCS Foundation “Salvatore Maugeri”,Lambeth Walk Group Practice,29,39
IRCCS Foundation “Salvatore Maugeri”,Wells Park Practice,25,30
IRCCS Foundation “Salvatore Maugeri”,Zhanjiang Normal College,33,31
IRCCS Foundation “Salvatore Maugeri”,College of Business,25,34
IRCCS Foundation “Salvatore Maugeri”,"Barclays, United States",41,36
IRCCS Foundation “Salvatore Maugeri”,Merrill Lynch,16,34
IRCCS Foundation “Salvatore Maugeri”,Banco Sabadell,28,33
IRCCS Foundation “Salvatore Maugeri”,IBM,10,11
IRCCS Foundation “Salvatore Maugeri”,Computer Technology Institute,31,35
IRCCS Foundation “Salvatore Maugeri”,Visiting Professor of MIS,39,31
IRCCS Foundation “Salvatore Maugeri”,Deutsche Bundeswehr,29,34
IRCCS Foundation “Salvatore Maugeri”,University of Western Macedonia,42,40
IRCCS Foundation “Salvatore Maugeri”,National Observatory of Athens,48,47
IRCCS Foundation “Salvatore Maugeri”,Radio Observatorio de Jicamarca Lima,47,43
IRCCS Foundation “Salvatore Maugeri”,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,34
IRCCS Foundation “Salvatore Maugeri”,Henan University,31,36
IRCCS Foundation “Salvatore Maugeri”,"Smith Barney, Inc",30,36
IRCCS Foundation “Salvatore Maugeri”,SimCorp A/S,26,31
IRCCS Foundation “Salvatore Maugeri”,Gyeonggi Tourism Organization,34,38
IRCCS Foundation “Salvatore Maugeri”,Mauá Institute of Technology,28,33
IRCCS Foundation “Salvatore Maugeri”,Data Communications Corp. of Korea,40,51
IRCCS Foundation “Salvatore Maugeri”,GE Ultrasound,29,26
IRCCS Foundation “Salvatore Maugeri”,Ministry of Defence,29,34
IRCCS Foundation “Salvatore Maugeri”,"Maanpuolustuskorkeakoulu, Finland",29,39
IRCCS Foundation “Salvatore Maugeri”,Bureau of Sport Fisheries and Wildlife,32,39
IRCCS Foundation “Salvatore Maugeri”,Skolkovo Institute of Science and Technology,30,38
IRCCS Foundation “Salvatore Maugeri”,France Télécom Division Recherche et Développement,33,35
IRCCS Foundation “Salvatore Maugeri”,Land Warfare Centre,36,38
IRCCS Foundation “Salvatore Maugeri”,WHO Country Office,30,38
IRCCS Foundation “Salvatore Maugeri”,Ministry of Health,30,35
IRCCS Foundation “Salvatore Maugeri”,Association County Commissioners of Georgia,41,47
IRCCS Foundation “Salvatore Maugeri”,Université de Mons,30,39
IRCCS Foundation “Salvatore Maugeri”,Yancheng Institute of Technology,29,30
IRCCS Foundation “Salvatore Maugeri”,University of Texas Health Science Center at San Antonio,35,36
IRCCS Foundation “Salvatore Maugeri”,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,29
IRCCS Foundation “Salvatore Maugeri”,Tufts University School of Dental Medicine,36,34
IRCCS Foundation “Salvatore Maugeri”,Lloyds Register,31,37
IRCCS Foundation “Salvatore Maugeri”,Benchmark Education,29,34
IRCCS Foundation “Salvatore Maugeri”,Lero - Irish Software Engineering Centre,37,44
IRCCS Foundation “Salvatore Maugeri”,Acer Inc,18,24
IRCCS Foundation “Salvatore Maugeri”,National Institute of Technology Calicut,37,32
IRCCS Foundation “Salvatore Maugeri”,CSwitch Corporation,33,42
IRCCS Foundation “Salvatore Maugeri”,Leibniz-Institut für Globale und Regionale Studien,40,34
IRCCS Foundation “Salvatore Maugeri”,USM,15,16
IRCCS Foundation “Salvatore Maugeri”,College of Business Administration,37,41
IRCCS Foundation “Salvatore Maugeri”,Delhi Public School at Dhamtari,42,37
IRCCS Foundation “Salvatore Maugeri”,Jagadamba Paddy Processing Private Limited,33,34
IRCCS Foundation “Salvatore Maugeri”,Wuhan Yangtze Business University,35,42
IRCCS Foundation “Salvatore Maugeri”,xG Technology Inc.,26,27
IRCCS Foundation “Salvatore Maugeri”,Festo AG & Co. KG,30,33
IRCCS Foundation “Salvatore Maugeri”,Health Integrity LLC,32,33
IRCCS Foundation “Salvatore Maugeri”,CEO Hyve AG,34,31
IRCCS Foundation “Salvatore Maugeri”,University of Electro-Communications,39,46
IRCCS Foundation “Salvatore Maugeri”,Xi'An Research Institute of China Coal Technology,35,31
IRCCS Foundation “Salvatore Maugeri”,"University of Pennsylvania, School of Medicine",39,33
IRCCS Foundation “Salvatore Maugeri”,UAB Institut de Ciència i Tecnologia Ambientals,29,32
IRCCS Foundation “Salvatore Maugeri”,Pacific Institute for Research and Evaluation,37,43
IRCCS Foundation “Salvatore Maugeri”,Center for Abuse Recovery,36,31
IRCCS Foundation “Salvatore Maugeri”,Macon State College,40,34
IRCCS Foundation “Salvatore Maugeri”,Associates,26,32
IRCCS Foundation “Salvatore Maugeri”,AUS,10,16
IRCCS Foundation “Salvatore Maugeri”,Fraunhofer Institute for Secure Information Technology SIT,36,41
IRCCS Foundation “Salvatore Maugeri”,ISI - Information Systems Institute,48,51
IRCCS Foundation “Salvatore Maugeri”,Tata Steel Europe Limited,33,37
IRCCS Foundation “Salvatore Maugeri”,Association of Finnish Pharmacies,41,42
IRCCS Foundation “Salvatore Maugeri”,Virtual Reality Medical Center,39,38
IRCCS Foundation “Salvatore Maugeri”,Virtual Reality Medical Institute,38,36
IRCCS Foundation “Salvatore Maugeri”,Aristotle University of Thessaloniki School of Medicine,35,31
IRCCS Foundation “Salvatore Maugeri”,Unit Instruments,38,32
IRCCS Foundation “Salvatore Maugeri”,DSC Communications,41,42
IRCCS Foundation “Salvatore Maugeri”,Zhenjiang Jiangda Kemao Information System Limited Company,36,37
IRCCS Foundation “Salvatore Maugeri”,Emerson College,35,29
IRCCS Foundation “Salvatore Maugeri”,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,36
IRCCS Foundation “Salvatore Maugeri”,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,37
IRCCS Foundation “Salvatore Maugeri”,Stt. Univ. of New York at Geneseo,41,37
