Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona,International Semiconductor Technology,31,37
University of Arizona,Xi'an Jiaotong-Liverpool University,36,61
University of Arizona,Fu Jen Catholic University,43,64
University of Arizona,XLerateur Inc.,34,35
University of Arizona,Human Centered Design and Engineering,38,34
University of Arizona,Jackson Memorial Hospital,35,35
University of Arizona,John Cook School of Business,33,33
University of Arizona,Aberystwyth University,47,60
University of Arizona,Universidade da Madeira,59,55
University of Arizona,Hammer and Company,31,36
University of Arizona,Sookmyung Women's University,41,53
University of Arizona,Nokia Corporation,42,37
University of Arizona,The College Entrance and Examination Board,29,32
University of Arizona,Ocean University of China,74,74
University of Arizona,School of Business Administration,37,37
University of Arizona,Telenor Research and Future Studies,25,36
University of Arizona,Cape Town University,49,68
University of Arizona,Shell Canada Limited,24,34
University of Arizona,China Jiliang University,44,67
University of Arizona,Shanghai Library,27,27
University of Arizona,Jones International University,39,71
University of Arizona,Japan Advanced Institute of Science and Technology,37,34
University of Arizona,University of Mary Hardin-Baylor,72,72
University of Arizona,University of Technology,67,62
University of Arizona,American Institutes for Research,38,45
University of Arizona,Lille Economie Management,35,30
University of Arizona,Universidad de Salamanca,58,53
University of Arizona,Universidad de Cantabria,62,62
University of Arizona,Royal Dutch Shell,21,26
University of Arizona,University of Otago,80,70
University of Arizona,Ted Rogers School of Business (CSCA),35,40
University of Arizona,University of Mary Washington,76,64
University of Arizona,Shanghai Academy of Social Science,40,36
University of Arizona,Foundation for Research and Technology-Hellas,30,39
University of Arizona,Universidad del Bio Bio,59,59
University of Arizona,York College of Pennsylvania,33,37
University of Arizona,Dankook University,51,72
University of Arizona,Shri Shankaracharya College of Engineering and Technology,28,36
University of Arizona,Logistics Institute-Asia Pacific,30,34
University of Arizona,Universidade Federal do Rio Grande do Norte,47,44
University of Arizona,Université de Sherbrooke,58,59
University of Arizona,Swedish Institute for Quality (SIQ),32,30
University of Arizona,Center for Research on Information Systems and Management,31,33
University of Arizona,Eötvös Loránd University,44,62
University of Arizona,Complex Systems Society,27,32
University of Arizona,Science + Technology in Learning,38,35
University of Arizona,Incept Labs,31,25
University of Arizona,Politecnico di Torino,38,33
University of Arizona,Center for Space Science and Applied Research Chinese Academy of Sciences,28,26
University of Arizona,Abdus Salam International Centre for Theoretical Physics,31,29
University of Arizona,Universidad de Jaen,60,55
University of Arizona,Graduate School of Management,40,32
University of Arizona,School of Management,39,39
University of Arizona,Athabasca University,49,63
University of Arizona,Lakehead University,50,65
University of Arizona,Saudi Broadcasting Corporation,43,31
University of Arizona,Conception de l'action en situation,36,43
University of Arizona,The Citadel - The Military College of South Carolina,38,34
University of Arizona,Universidad Autónoma de Madrid,55,52
University of Arizona,Universidad Politécnica de Zacatecas,46,46
University of Arizona,Institut TELECOM,32,27
University of Arizona,Information Management Associates,30,33
University of Arizona,Livingston Regional Hospital,45,29
University of Arizona,Universitätsbibliothek Johann Christian Senckenberg,42,42
University of Arizona,McIntire School,33,28
University of Arizona,Reinsurance Group of America Inc,45,45
University of Arizona,Chinese Academy of Fishery Sciences,39,36
University of Arizona,Lanpo Communications Ltd.,30,36
University of Arizona,Kwansei Gakuin University,43,65
University of Arizona,Universiiy of Minnesota,73,73
University of Arizona,European Parliamentary Research Service,33,33
University of Arizona,Local Health Authority N. 16,29,33
University of Arizona,European Commission,35,30
University of Arizona,HEALTH INFORMATION MANAGEMENT SA,34,34
University of Arizona,Arsenàl.IT,26,40
University of Arizona,MEP,8,8
University of Arizona,Local Health Authority N. 20,29,33
University of Arizona,Audencia Business School,36,36
University of Arizona,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,32
University of Arizona,University of Namur,80,80
University of Arizona,CIGER Parc Industriel de Rhisnes,38,30
University of Arizona,Accounting and Information Systems,33,33
University of Arizona,Hanseo University,53,74
University of Arizona,Università di Pisa,67,63
University of Arizona,Universidad Jaume I,55,55
University of Arizona,JW Computers,24,30
University of Arizona,Abergeldie Complex Infrastructure,33,37
University of Arizona,Inje University,56,72
University of Arizona,IE Universidad,51,57
University of Arizona,HYVE AG,29,29
University of Arizona,Bentley College,28,22
University of Arizona,Fachhochschule Münster - Abteilung Steinfurt,28,39
University of Arizona,Newhouse School of Public Communications,36,36
University of Arizona,Institute for Statistics and Information Management,39,36
University of Arizona,Università degli Studi di Bari,55,56
University of Arizona,Al Akhawayan University,45,64
University of Arizona,Dali University,56,72
University of Arizona,California Sate Polytechnical University,33,59
University of Arizona,Benedictine University,47,60
University of Arizona,EzGov,23,23
University of Arizona,MARYLAND PUBLIC TELEVISION,30,38
University of Arizona,South Carolina State University,38,69
University of Arizona,University of Winchester,71,58
University of Arizona,Universiti Malaysia Sabah,57,61
University of Arizona,National Engineering Research Center for Information Technology in Agriculture Beijing,26,26
University of Arizona,Norwegian School of IT,37,37
University of Arizona,Singapore Civil Service College,31,31
University of Arizona,Qingdao University,51,77
University of Arizona,Chinese Center for Disease Control and Prevention,34,34
University of Arizona,Carlow University,53,74
University of Arizona,Wissenschaftliche Hochschule für Unternehmensführung,27,31
University of Arizona,Korea Institute of Industrial Technology Evaluation and Planning,31,31
University of Arizona,AgroParisTech,29,41
University of Arizona,Augustana University,49,68
University of Arizona,Havforskningsinstituttet,27,36
University of Arizona,Greenland Institute of Natural Resources,39,36
University of Arizona,Fisheries and Oceans Canada,42,38
University of Arizona,Northwest Atlantic Fisheries Centre,32,36
University of Arizona,"Faculdade de Ciências, Universidade de Lisboa",39,44
University of Arizona,MMU,8,8
University of Arizona,École Polytechnique,20,31
University of Arizona,Telecom Business School,32,27
University of Arizona,Guangdong University of Foreign Studies,57,60
University of Arizona,Guangdong University of Technology,55,62
University of Arizona,Hyve AG,29,29
University of Arizona,SCAD,16,8
University of Arizona,Utah Valley University,47,47
University of Arizona,Institut National des Télécommunications,36,37
University of Arizona,Audencia Nantes School of Management,42,32
University of Arizona,Development Research Center,29,25
University of Arizona,Institute of Psychology Chinese Academy of Sciences,33,28
University of Arizona,University of Jinan,85,85
University of Arizona,Studies in Technology,38,43
University of Arizona,National Defense University,42,67
University of Arizona,Dickson Computer System,23,32
University of Arizona,Hochschule Furtwangen,29,29
University of Arizona,PRES-LUNAM,26,32
University of Arizona,Fraunhofer Institute for Solar Energy Systems ISE,37,34
University of Arizona,School of Business Administration,37,37
University of Arizona,Information and Library Services,30,38
University of Arizona,Dongbei University of Finance and EcoNomics,53,59
University of Arizona,Excise Customs Stamps and Money,35,35
University of Arizona,National Office,33,56
University of Arizona,Itä-Suomen yliopisto,29,40
University of Arizona,Active Community Solutions,47,38
University of Arizona,Keele University,54,59
University of Arizona,Siemens AG,32,32
University of Arizona,Ford Motor Company,31,31
University of Arizona,Tianjin University of Technology,57,53
University of Arizona,Instituto Tecnológico y de Estudios Superiores,33,33
University of Arizona,American College of Greece,34,34
University of Arizona,Centers for Disease Control and Prevention,41,35
University of Arizona,Teledyne Brown Engineering,34,47
University of Arizona,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,39
University of Arizona,College of Staten Island,36,36
University of Arizona,"Booz Allen Hamilton, Inc.",30,32
University of Arizona,Prince of Wales Hospital,40,40
University of Arizona,Warwick Medical School,28,33
University of Arizona,Morriston Hospital,36,36
University of Arizona,Welsh Ambulance Services NHS Trust,29,33
University of Arizona,CJ Olive Networks,32,32
University of Arizona,National Institute of Environmental Health Sciences,36,33
University of Arizona,SRA International,42,37
University of Arizona,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,28
University of Arizona,Università degli Studi di Cagliari,51,52
University of Arizona,Liverpool Hope University,43,61
University of Arizona,University of Sindh,80,65
University of Arizona,Moore Stephens Belgium,23,28
University of Arizona,Capital University of EcoNomics and Business,52,55
University of Arizona,Sharif University of Technology,58,62
University of Arizona,OrgLab,22,15
University of Arizona,Sonoma State University,45,68
University of Arizona,Indian Institute of Technology Roorkee,37,34
University of Arizona,University of Wales Lampeter,65,65
University of Arizona,Hitotsubashi University,45,64
