Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amorepacific RandD Center,Attorney at Law,35,35
Amorepacific RandD Center,Institute of Aeronautical Industry Management,34,34
Amorepacific RandD Center,Harbin Boiler Company Limited,37,33
Amorepacific RandD Center,Critical Path Institute,42,42
Amorepacific RandD Center,Azusa Pacific University,49,49
Amorepacific RandD Center,KK Women's And Children's Hospital,37,27
Amorepacific RandD Center,Northern Light Group,36,40
Amorepacific RandD Center,"Silvaco Data Systems, Inc.",27,33
Amorepacific RandD Center,Schneider Logistics,23,41
Amorepacific RandD Center,Winthrop University,27,27
Amorepacific RandD Center,Texas Instruments,33,29
Amorepacific RandD Center,Southern Arizona VA Health Care System,35,38
Amorepacific RandD Center,Baha'i Institute for Higher Education (BIHE),29,30
Amorepacific RandD Center,Hanyang University,33,28
Amorepacific RandD Center,Hong Kong and Shanghai Banking Corporation,27,33
Amorepacific RandD Center,FMT Associates,36,36
Amorepacific RandD Center,Brunei University,33,33
Amorepacific RandD Center,Glaxo Smith Kline,29,29
Amorepacific RandD Center,Center for Creative Leadership,36,36
Amorepacific RandD Center,Heilongjiang University of Science and Technology,35,32
Amorepacific RandD Center,Fachhochschule Kiel,27,27
Amorepacific RandD Center,Chongqing University of Technology,24,27
Amorepacific RandD Center,Direct. of Land Synth. Environments,43,38
Amorepacific RandD Center,Operational Research Team,40,40
Amorepacific RandD Center,Office of Naval Research,41,37
Amorepacific RandD Center,"DDL-OMNI Engineering, LLC",28,29
Amorepacific RandD Center,Beloit College,31,31
Amorepacific RandD Center,Kim's Eye Hospital,23,23
Amorepacific RandD Center,International Shari’ah Research Academy for Islamic Finance,33,36
Amorepacific RandD Center,Munich School of Management,35,27
Amorepacific RandD Center,100World AG,22,22
Amorepacific RandD Center,Taipei Medical University,40,36
Amorepacific RandD Center,Haute Autorité de Santé,38,48
Amorepacific RandD Center,Ecole des hautes études en santé publique,30,34
Amorepacific RandD Center,Universite de Versailles Saint-Quentin-en-Yvelines,29,29
Amorepacific RandD Center,Pôle Recherche,31,26
Amorepacific RandD Center,Laboratoire d'Informatique de Grenoble,41,29
Amorepacific RandD Center,Université de Tunis,27,28
Amorepacific RandD Center,John Muir Community Health Alliance,30,33
Amorepacific RandD Center,Tata Research Development and Design Center,50,35
Amorepacific RandD Center,IQVIA Incorporated.,36,37
Amorepacific RandD Center,Graduate Institute of International and Development Studies,33,33
Amorepacific RandD Center,SAP (Switzerland) Inc.,38,41
Amorepacific RandD Center,FGV-SP,6,13
Amorepacific RandD Center,FEA-USP,12,19
Amorepacific RandD Center,Shaanxi Xueqian Normal University,38,38
Amorepacific RandD Center,GE Aviation,28,28
Amorepacific RandD Center,Claremont McKenna College,36,36
Amorepacific RandD Center,Personal Library Software Incorporated,32,32
Amorepacific RandD Center,University of Indianapolis,27,31
Amorepacific RandD Center,"Universidad de Los Andes, Colombia",27,38
Amorepacific RandD Center,Institute for Technology Management (ITEM-HSG),31,29
Amorepacific RandD Center,Neumann University Aston,29,33
Amorepacific RandD Center,Grambling State University,35,31
Amorepacific RandD Center,Coach and Commitments,52,39
Amorepacific RandD Center,Richmond University,41,32
Amorepacific RandD Center,Technology Co,26,26
Amorepacific RandD Center,University of Tehran,31,36
Amorepacific RandD Center,KC University,26,26
Amorepacific RandD Center,Norwegian Sch. Mgmt.,40,33
Amorepacific RandD Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,32
Amorepacific RandD Center,MetOcean Solutions Ltd.,33,30
Amorepacific RandD Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,27
Amorepacific RandD Center,ICAEW,27,20
Amorepacific RandD Center,Deloitte,24,24
Amorepacific RandD Center,Hamad Bin Khalifa University,38,34
Amorepacific RandD Center,"Arthur D Little, Inc.",30,32
Amorepacific RandD Center,Axon Labs Limited,33,38
Amorepacific RandD Center,"Barclays de Zoete Wedd Securities, Ltd",32,35
Amorepacific RandD Center,China University of Science and Technology,39,36
Amorepacific RandD Center,China University of Technology,25,29
Amorepacific RandD Center,T-Systems SfR,16,26
Amorepacific RandD Center,Slovak Academy of Sciences,39,43
Amorepacific RandD Center,Zuse Institute Berlin,26,30
Amorepacific RandD Center,HPC Center Stuttgart (HLRS,35,36
Amorepacific RandD Center,EML Research and TU,50,36
Amorepacific RandD Center,Georg-August-University Gttingen,32,28
Amorepacific RandD Center,Applied Science Private University Jordan,36,36
Amorepacific RandD Center,Hashemite University,31,31
Amorepacific RandD Center,U.S. Army Artificial Intelligence,41,42
Amorepacific RandD Center,IESE,21,21
Amorepacific RandD Center,Securities and Futures Commission of Hong Kong,31,28
Amorepacific RandD Center,EXFO,14,14
Amorepacific RandD Center,University of Mannheim,34,34
Amorepacific RandD Center,University of Colombo,22,30
Amorepacific RandD Center,"Westat, Inc.",27,34
Amorepacific RandD Center,State Center for Information Forensics and Assurance,39,39
Amorepacific RandD Center,National Institute of Mental Health,37,37
Amorepacific RandD Center,Instacart,24,24
Amorepacific RandD Center,Det Norske Veritas Pty Ltd,31,31
Amorepacific RandD Center,"Cimnet Systems, Inc.",27,33
Amorepacific RandD Center,School of Management Fudan University,32,29
Amorepacific RandD Center,Infonyte GmbH,26,32
Amorepacific RandD Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Amorepacific RandD Center,Ohio State University Medical Center,43,30
Amorepacific RandD Center,U.S. Census Bureau,23,38
Amorepacific RandD Center,Suzhou University,24,24
Amorepacific RandD Center,Principia College,43,33
Amorepacific RandD Center,"Laboratoire en Innovation, Technologies, Economie et Management",32,26
Amorepacific RandD Center,University of Limerick,26,34
Amorepacific RandD Center,Atlantis Aerospace Corporation,33,44
Amorepacific RandD Center,Aerojet Rocketdyne,42,37
Amorepacific RandD Center,Chosun University,29,24
Amorepacific RandD Center,GECKO mbH,18,18
Amorepacific RandD Center,Reginald H. Jones Center's Project in Information Systems,32,30
Amorepacific RandD Center,North Alabama Medical Center,49,49
Amorepacific RandD Center,Roland Berger Strategy Consultants,34,37
Amorepacific RandD Center,Service für Gasaufbereitung GmbH,28,25
Amorepacific RandD Center,Pressetext Nachrichtenagentur GmbH,37,37
Amorepacific RandD Center,Elizabethtown College,35,26
Amorepacific RandD Center,J. M. Thompson Company,30,27
Amorepacific RandD Center,Museum Lolland-Falster,38,34
Amorepacific RandD Center,California State University,38,35
Amorepacific RandD Center,Sakarya Üniversitesi,36,32
Amorepacific RandD Center,Eastern Connecticut State University,39,43
Amorepacific RandD Center,Cornaby Farms,32,26
Amorepacific RandD Center,Kosin University,34,29
Amorepacific RandD Center,"Cambridgeshire County Council, United Kingdom",34,41
Amorepacific RandD Center,CRAN Centre de Recherche en Automatique de Nancy,30,44
Amorepacific RandD Center,Savannah State University,32,28
Amorepacific RandD Center,Mercer University,38,33
Amorepacific RandD Center,Eurocopter Group,29,34
Amorepacific RandD Center,Karlshochschule International University,37,28
Amorepacific RandD Center,Chongqing Environmental Protection Bureau,30,36
Amorepacific RandD Center,Kanto Gakuin University,38,29
Amorepacific RandD Center,Tokyo Metropolitan Institute of Technology,30,27
Amorepacific RandD Center,University of La Verne,38,43
Amorepacific RandD Center,Wuxi Hand Surgery Hospital,31,31
Amorepacific RandD Center,Jiangsu Provincial People's Hospital,26,33
Amorepacific RandD Center,Institute of System Science,31,31
Amorepacific RandD Center,UNSW and Enterprise Analysts Pty. Ltd,32,33
Amorepacific RandD Center,International Trade Centre,51,43
Amorepacific RandD Center,Universidade de Aveiro,34,43
Amorepacific RandD Center,Hanyang University,33,28
Amorepacific RandD Center,National University of Singapore Business School,27,27
Amorepacific RandD Center,Singapore Polytechnic,35,35
Amorepacific RandD Center,"Ministry of Water Resources, P.R. China",31,32
Amorepacific RandD Center,Netrii.com,23,29
Amorepacific RandD Center,Thomson Reuters,40,35
Amorepacific RandD Center,Dan McCreary and Associates,50,35
Amorepacific RandD Center,Royal Berkshire NHS Foundation Trust,30,30
Amorepacific RandD Center,Eagle Technology,24,29
Amorepacific RandD Center,Universitatea Tehnica Gh. Asachi din IasI,27,34
Amorepacific RandD Center,Seneca College of Applied Arts & Technology,29,33
Amorepacific RandD Center,Computer Sciences Corporation in Deutschland,35,35
Amorepacific RandD Center,Mount Saint Mary College,41,37
Amorepacific RandD Center,Computing Trends,34,39
Amorepacific RandD Center,Huaiyin Institute of Technology,29,32
Amorepacific RandD Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,29
Amorepacific RandD Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Amorepacific RandD Center,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
Amorepacific RandD Center,University North Texas,30,34
Amorepacific RandD Center,Shenyang Meteorological Bureau,33,40
Amorepacific RandD Center,SMR Automotive Mirrors Stuttgart GmbH,29,29
Amorepacific RandD Center,The ICT University,33,33
Amorepacific RandD Center,University Teaching Hospital of Kigali (CHUK),29,29
Amorepacific RandD Center,Texas Telehealth Technologies,30,30
Amorepacific RandD Center,Muhimbili University of Health and Allied Sciences,37,32
Amorepacific RandD Center,African Organization for Research and Training in Cancer,40,37
Amorepacific RandD Center,Health First,32,27
Amorepacific RandD Center,Weill Cornell Medical College,37,30
Amorepacific RandD Center,"International Atomic Energy Agency, Vienna",36,42
Amorepacific RandD Center,Kibagabaga Hospital,23,27
Amorepacific RandD Center,African Renaissance Ambassador Corporation,36,36
Amorepacific RandD Center,Advance Bank AG,35,35
Amorepacific RandD Center,Southern Alberta Institute of Technology,31,34
Amorepacific RandD Center,Information and Communication Technology University,37,29
Amorepacific RandD Center,Shaw Regional Cancer Center,54,46
Amorepacific RandD Center,American Association of Physicists in Medicine,42,34
Amorepacific RandD Center,Purdue University Center for Cancer Research,38,38
Amorepacific RandD Center,Lowell General Hospital,29,25
Amorepacific RandD Center,Brigham and Women's Hospital,38,30
Amorepacific RandD Center,Industrial Research and Development,43,33
Amorepacific RandD Center,Australian Bureau of Statistics,32,29
Amorepacific RandD Center,Al-Ahliyya Amman University,38,27
Amorepacific RandD Center,The Norwegian Open Source Competence Center,41,29
Amorepacific RandD Center,Swedish National Police,33,33
Amorepacific RandD Center,York University,30,25
Amorepacific RandD Center,Bank of Greece,36,31
Amorepacific RandD Center,Panasonic Corporation,35,39
Amorepacific RandD Center,Sumitomo Marine Research Institute Inc.,34,32
Amorepacific RandD Center,"Latco, Inc.",28,24
Amorepacific RandD Center,Maryville University,31,31
Amorepacific RandD Center,Open University Business School,29,25
Amorepacific RandD Center,International Monetary Fund,31,31
Amorepacific RandD Center,Valdosta State University,36,36
Amorepacific RandD Center,University of Mysore,27,40
Amorepacific RandD Center,International Institute of Information Technology Bangalore,31,36
Amorepacific RandD Center,Bureau of Labor Statistics,31,27
Amorepacific RandD Center,NYS Off. Cyber Secty./Critical I,32,36
Amorepacific RandD Center,SUNY Buffalo State College,31,35
Amorepacific RandD Center,University of Bamberg,30,35
Amorepacific RandD Center,IQser AG,18,24
Amorepacific RandD Center,University of Hawai'i,22,35
Amorepacific RandD Center,New York Institute of Technology,28,28
Amorepacific RandD Center,Key Research Institute of Humanities and Social Sciences at Universities,37,31
Amorepacific RandD Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,30
Amorepacific RandD Center,Xi’an Telenavsoftware Inc,32,36
Amorepacific RandD Center,Iksan National College,34,30
Amorepacific RandD Center,Tohoku University,24,24
Amorepacific RandD Center,Fraunhofer Institute for Systems and Innovation Research ISI,35,31
Amorepacific RandD Center,Yingtian College,39,34
Amorepacific RandD Center,Laboratory of Toxicology College of Veterinary Medicine,35,38
Amorepacific RandD Center,Gartner Deutschland GmbH,33,29
Amorepacific RandD Center,Uniwersytet Opolski,18,32
Amorepacific RandD Center,Max Planck Institut für Gesellschaftsforschung,34,31
Amorepacific RandD Center,Ghana Football Association,27,39
Amorepacific RandD Center,Ulleval University Hospital,23,31
Amorepacific RandD Center,Florida Southern College,41,37
Amorepacific RandD Center,Honda Atlantic University,36,32
Amorepacific RandD Center,Chuzhou University,23,23
Amorepacific RandD Center,Coimbatore Institute of Technology,34,34
Amorepacific RandD Center,Canadian Imperial Bank of Commerce World Markets,33,33
Amorepacific RandD Center,Group Management Services,40,32
Amorepacific RandD Center,Doowon Technical University College,37,30
Amorepacific RandD Center,Guangzhou Li Zhi Network Technology Ltd,31,28
Amorepacific RandD Center,University of South Florida’s (USF),23,31
Amorepacific RandD Center,Ngee Ann Polytechnic,31,27
Amorepacific RandD Center,Kyung Hee Cyber University,27,24
Amorepacific RandD Center,School of Electrical Engineering and Computer Science,38,36
Amorepacific RandD Center,State College,32,26
Amorepacific RandD Center,Nanyang Polytechnic,27,27
Amorepacific RandD Center,Northeast Forestry University,37,33
Amorepacific RandD Center,"Bear, Stearns & Co. Inc",38,45
Amorepacific RandD Center,Goddard Associates,37,42
Amorepacific RandD Center,MasterCard Inc. O'Fallon,33,42
Amorepacific RandD Center,Carolina A and T State University,41,31
Amorepacific RandD Center,Fundacao Dom Cabral,32,32
Amorepacific RandD Center,Grad. Sch. Bus. A.,23,31
Amorepacific RandD Center,Blue Cross Blue Shield of Minnesota,27,23
Amorepacific RandD Center,"University of Minnesota Medical Center, Fairview",36,28
Amorepacific RandD Center,Capgcmini LLC,37,37
Amorepacific RandD Center,Arieste Oy,34,40
Amorepacific RandD Center,Institute of Biology Leiden,27,27
