Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Engaged Business Research,Hong Kong Baptist University,36,42
Institute for Engaged Business Research,Technische Universität Braunschweig,38,38
Institute for Engaged Business Research,Diamond Management and Technology Consultants,31,36
Institute for Engaged Business Research,Hochschule Bremerhaven,33,33
Institute for Engaged Business Research,Texas Department of State Health Services,38,38
Institute for Engaged Business Research,National Pingtung University,42,36
Institute for Engaged Business Research,Stockholm University,31,27
Institute for Engaged Business Research,JPMorgan Chase and Co,33,30
Institute for Engaged Business Research,Hochschule für Angewandte Wibenschaften Coburg,40,38
Institute for Engaged Business Research,Open Polytechnic,25,29
Institute for Engaged Business Research,Massey Unviersity,29,32
Institute for Engaged Business Research,Deloitte and Touche Bakkenist,38,41
Institute for Engaged Business Research,Cincinnati Children's Hospital Medical Center,38,33
Institute for Engaged Business Research,Cornell College,26,30
Institute for Engaged Business Research,Graduate School of Business Administration,44,47
Institute for Engaged Business Research,Yangtze River Scientific Research Institute,46,44
Institute for Engaged Business Research,MODUL University Vienna,32,35
Institute for Engaged Business Research,"Persistent Systems, Inc.",35,39
Institute for Engaged Business Research,Digital Equipment Coorporation,32,29
Institute for Engaged Business Research,Opinion Research Corporation,42,48
Institute for Engaged Business Research,Ukrainian Institute on Public Health Policy,46,37
Institute for Engaged Business Research,Ukrainian Academy of Public Service,38,32
Institute for Engaged Business Research,Systems Research Group,43,39
Institute for Engaged Business Research,Yuan-Pei University of Science and Technology,40,36
Institute for Engaged Business Research,North China Grid Company Limited,34,39
Institute for Engaged Business Research,CESAG Research Center,40,50
Institute for Engaged Business Research,Bull HN Worldwide Information Systems,37,42
Institute for Engaged Business Research,Boston Eye Group,29,33
Institute for Engaged Business Research,Norl/icasfe/Ti University,34,41
Institute for Engaged Business Research,"Authur D. Little, Inc.",33,34
Institute for Engaged Business Research,F. Mason and Associates,32,30
Institute for Engaged Business Research,Royal Free Hampstead NHS Trust,38,35
Institute for Engaged Business Research,Guangdong Cardiovascular Institute,30,49
Institute for Engaged Business Research,"Chung-Ang University, College of Medicine",35,38
Institute for Engaged Business Research,"Samsung Medical Center, Sungkyunkwan University",35,33
Institute for Engaged Business Research,Ewha Womans University School of Medicine,32,38
Institute for Engaged Business Research,"Kyung Hee University (KHU), College of Medicine",33,36
Institute for Engaged Business Research,"Inje University, College of Medicine",37,41
Institute for Engaged Business Research,"Dongguk University, College of Medicine",33,39
Institute for Engaged Business Research,"Inha University, College of Medicine",37,38
Institute for Engaged Business Research,Korea Centers for Disease Control & Prevention,40,41
Institute for Engaged Business Research,Sejong General Hospital,39,35
Institute for Engaged Business Research,Kyungpook National University Hospital,36,36
Institute for Engaged Business Research,"Ajou University, School of Medicine",32,38
Institute for Engaged Business Research,"Dankook University, College of Medicine",33,34
Institute for Engaged Business Research,"Hallym University, College of Medicine",34,34
Institute for Engaged Business Research,Humanworkers,24,27
Institute for Engaged Business Research,Salesforce,24,29
Institute for Engaged Business Research,"American Express, New York",31,34
Institute for Engaged Business Research,Universidad Autónoma de Aguascalientes,42,45
Institute for Engaged Business Research,Fifth Third Bank,29,29
Institute for Engaged Business Research,Groupe de Recherche Angevin en Économie et Management,33,42
Institute for Engaged Business Research,Centeral Lab. for Agriculture Expert Systems,41,39
Institute for Engaged Business Research,Business & Decision,38,46
Institute for Engaged Business Research,National Wetlands Research Center,50,47
Institute for Engaged Business Research,Chuncheon Bioindustry Foundation,31,37
Institute for Engaged Business Research,IPI GmbH,26,17
Institute for Engaged Business Research,D-BOX Technologies Inc.,32,33
Institute for Engaged Business Research,SAP Research,43,31
Institute for Engaged Business Research,Institut für Informationsverarbeitung,53,40
Institute for Engaged Business Research,E.J. Ourso Coll. Bus. Admin.,33,32
Institute for Engaged Business Research,Active Life and Sports Physical Therapy Center,40,38
Institute for Engaged Business Research,Rothman Institute,32,43
Institute for Engaged Business Research,Jinwen University of Science and Technology,41,37
Institute for Engaged Business Research,Telstra,22,22
Institute for Engaged Business Research,Pope County Library System,28,31
Institute for Engaged Business Research,Lone Star College CyFair,35,41
Institute for Engaged Business Research,"The Staten Group, Inc.",33,37
Institute for Engaged Business Research,Seitoku University,35,32
Institute for Engaged Business Research,University of Exeter Medical School,41,35
Institute for Engaged Business Research,USC,14,14
Institute for Engaged Business Research,Aletheia University,31,31
Institute for Engaged Business Research,Royal Roads University,33,33
Institute for Engaged Business Research,"Danish Ministry of Science, Technology and Innovation",35,37
Institute for Engaged Business Research,School of Business,42,49
Institute for Engaged Business Research,Ernst and Young Transaction Advisory Services,40,40
Institute for Engaged Business Research,Cetrea A/S,24,24
Institute for Engaged Business Research,The Management College,36,33
Institute for Engaged Business Research,Parkland Center for Clinical Innovation,36,44
Institute for Engaged Business Research,Holy Cross Health System Corporation,29,35
Institute for Engaged Business Research,Centre of Expertise in Electronic Commerce,40,32
Institute for Engaged Business Research,Lake Constance University,38,38
Institute for Engaged Business Research,Hochschule Konstanz,28,28
Institute for Engaged Business Research,"Services répartis, architecture modélisation validation administration de réseaux",37,36
Institute for Engaged Business Research,Vista University,36,36
Institute for Engaged Business Research,Wu-Feng Institute of Technology,43,49
Institute for Engaged Business Research,Swarthmore College,28,28
Institute for Engaged Business Research,Xelocity Limited,22,25
Institute for Engaged Business Research,Ahmadu Bello University,29,32
Institute for Engaged Business Research,Servoy,13,13
Institute for Engaged Business Research,"University of Delhi, School of Economics",33,33
Institute for Engaged Business Research,ENAP,14,14
Institute for Engaged Business Research,"Quantitech, Inc.",33,42
Institute for Engaged Business Research,Planon B.V.,20,24
Institute for Engaged Business Research,St. Catharina Eindhoven,32,33
Institute for Engaged Business Research,Nanjing College of Chemical Technology,34,34
Institute for Engaged Business Research,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,41
Institute for Engaged Business Research,JPMorgan Chase,30,23
Institute for Engaged Business Research,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,39
Institute for Engaged Business Research,Guangdong Power Grid Company Ltd.,28,34
Institute for Engaged Business Research,Gangneung-Wonju National University,32,32
Institute for Engaged Business Research,Claremont Graduate University,35,32
Institute for Engaged Business Research,Shenyang Agricultural University,34,34
Institute for Engaged Business Research,University Co-operative Bookshop Ltd,35,35
Institute for Engaged Business Research,Mercer University,32,32
Institute for Engaged Business Research,Southern California Edison Company,44,36
Institute for Engaged Business Research,Powerlogos Design,25,29
Institute for Engaged Business Research,Inc. in Tampa,27,27
Institute for Engaged Business Research,Professor of Marketing at the Henley Management College in the,34,34
Institute for Engaged Business Research,"Day and Zimmermann, Inc",29,33
Institute for Engaged Business Research,Russian Academy of Sciences,33,36
Institute for Engaged Business Research,Express Scripts Holding Company,29,34
Institute for Engaged Business Research,"OLEV Co., Ltd.",19,20
Institute for Engaged Business Research,South Infirmary-Victoria University Hospital,39,36
Institute for Engaged Business Research,Engineering Systems MIT,35,39
Institute for Engaged Business Research,University of Western,37,40
Institute for Engaged Business Research,University of Loughborough,34,34
