Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas-Pan American,W. P. Carey School of Business,29,37
University of Texas-Pan American,Linköpng University,39,60
University of Texas-Pan American,European Business School (Ebs,33,30
University of Texas-Pan American,Teradata Corporation,35,38
University of Texas-Pan American,Target,16,21
University of Texas-Pan American,Institute of Policy and Management Chinese Academy of Science,41,32
University of Texas-Pan American,Kutztown University,39,51
University of Texas-Pan American,UNESCO Institute for Lifelong Learning,46,37
University of Texas-Pan American,"Indian Institute of Technology (Indian School of Mines), Dhanbad",38,34
University of Texas-Pan American,Atlantic Service Centre,33,40
University of Texas-Pan American,Terra Nova National Park,36,43
University of Texas-Pan American,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,44,48
University of Texas-Pan American,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,44
University of Texas-Pan American,Dinalog,15,15
University of Texas-Pan American,BuyClub,15,10
University of Texas-Pan American,ANGEL IGLESIAS S.A. - IKUSI,34,43
University of Texas-Pan American,Loughborough University of Technology,52,52
University of Texas-Pan American,Ashland University,40,56
University of Texas-Pan American,UNC Wilmington,30,22
University of Texas-Pan American,Loughborough University,36,47
University of Texas-Pan American,Foshan University,41,57
University of Texas-Pan American,Loughborough School of Business and Economics,39,29
University of Texas-Pan American,GE Energy,29,24
University of Texas-Pan American,Eastern New Mexico University,36,66
University of Texas-Pan American,Internet bank,31,40
University of Texas-Pan American,SYDNEY,21,21
University of Texas-Pan American,NARI Technology Development Co. Ltd.,32,39
University of Texas-Pan American,Emory Healthcare,33,29
University of Texas-Pan American,LogicaCMG,20,15
University of Texas-Pan American,Eastern Washington University,36,49
University of Texas-Pan American,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,38
University of Texas-Pan American,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,40
University of Texas-Pan American,Conservation Strategy Fund,34,41
University of Texas-Pan American,Southampton Business School,31,27
University of Texas-Pan American,Universidad de Sonora,53,53
University of Texas-Pan American,University of Occident,59,59
University of Texas-Pan American,Korea Institute for Advanced Study,33,42
University of Texas-Pan American,SRI International,37,37
University of Texas-Pan American,Pontificia Universidad Catolica del Peru,42,53
University of Texas-Pan American,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
University of Texas-Pan American,Deloitte Services LP,38,35
University of Texas-Pan American,U. of Central Florida,42,35
University of Texas-Pan American,TEC Associates,26,35
University of Texas-Pan American,Saint John's Health System,34,41
University of Texas-Pan American,Telecom Ecole de Management,37,34
University of Texas-Pan American,Coles College of Business,32,28
University of Texas-Pan American,Fu-Yuan Construction Company,33,33
University of Texas-Pan American,American University in Dubai,50,73
University of Texas-Pan American,Loyola University,41,53
University of Texas-Pan American,Hanken School of Economics,41,34
University of Texas-Pan American,Zhongkai University of Agriculture and Engineering,56,49
University of Texas-Pan American,Guangdong Academy of Construction and Architecture Science,38,33
University of Texas-Pan American,Jiangsu University of Technology,56,62
University of Texas-Pan American,General Motors,30,35
University of Texas-Pan American,HRL Laboratories,25,33
University of Texas-Pan American,CHU de Québec Research Center,33,33
University of Texas-Pan American,The U.S. Army Defense Ammunition Center,37,40
University of Texas-Pan American,O and i - Partners in BPM,39,51
University of Texas-Pan American,UWV,11,11
University of Texas-Pan American,Sogeti Nederland BV,31,31
University of Texas-Pan American,"Aptima, Inc",28,29
University of Texas-Pan American,Fakultät für Ingenieurwissenschaften,38,36
University of Texas-Pan American,Cedars-Sinai Medical Center,41,34
University of Texas-Pan American,Stevens Instiutute of Technology,41,41
University of Texas-Pan American,The Mount Sinai Hospital,36,36
University of Texas-Pan American,Fieba,16,16
University of Texas-Pan American,College of Business,31,24
University of Texas-Pan American,Roger Williams University,35,49
University of Texas-Pan American,B.S.Abdur Rahman University,34,64
University of Texas-Pan American,Bharathiar University,38,60
University of Texas-Pan American,Berg and Partner,38,42
University of Texas-Pan American,Shanghai Institute of Technology,41,41
University of Texas-Pan American,North University of China,56,60
University of Texas-Pan American,College of Physicians of Quebec,35,38
University of Texas-Pan American,Hong Kong Hospital Authority,37,37
University of Texas-Pan American,Andersen Consulting,35,39
University of Texas-Pan American,Andersen Consulting,35,39
University of Texas-Pan American,Waseda University,41,41
University of Texas-Pan American,University of Hawaii at Hilo,63,53
University of Texas-Pan American,Kyunggi University,40,48
University of Texas-Pan American,Alliander,24,29
University of Texas-Pan American,Meredith College,33,33
University of Texas-Pan American,Central Washington University,36,49
University of Texas-Pan American,Yonsei University Wonju Campus,52,48
University of Texas-Pan American,Oracle Corporation,28,32
University of Texas-Pan American,University of the Cumberlands,72,72
University of Texas-Pan American,"Amity University, Uttar Pradesh",51,61
University of Texas-Pan American,Food and Drug Administration of Korea,32,35
University of Texas-Pan American,High School Yards,24,29
University of Texas-Pan American,Yakin Doğu Üniversitesi,44,41
University of Texas-Pan American,University of Sunderland,71,61
University of Texas-Pan American,National Cancer Institute,35,35
University of Texas-Pan American,Vpi at Dulles,27,31
University of Texas-Pan American,Internal Revenue Service,39,36
University of Texas-Pan American,Equifax,21,26
University of Texas-Pan American,"Sonetics Ultrasound, Inc.",39,40
University of Texas-Pan American,Al-Balqa Applied University,34,54
University of Texas-Pan American,Shanghai Second Polytechnic University,34,57
University of Texas-Pan American,Temasek Applied Science School,29,39
University of Texas-Pan American,American Airlines,41,41
University of Texas-Pan American,City College,32,23
University of Texas-Pan American,Suncorp Australia,37,37
University of Texas-Pan American,M6D Research,27,27
University of Texas-Pan American,USC/ISI,26,26
University of Texas-Pan American,Montpellier Business School,34,37
University of Texas-Pan American,Liechtenstein University,36,57
University of Texas-Pan American,Guizhou University of Finance and Economics,56,53
University of Texas-Pan American,Fachhochschule Nordwestschweiz,26,29
University of Texas-Pan American,Participatory Research in Asia (PRIA),41,42
University of Texas-Pan American,University of Richmond,67,59
University of Texas-Pan American,University of Hyderabad,62,62
University of Texas-Pan American,East-West Center,33,42
University of Texas-Pan American,IBM France Company,36,40
University of Texas-Pan American,Together Internet Services GmbH,35,32
University of Texas-Pan American,LSMRC,22,16
University of Texas-Pan American,Yunnan University of Finance and Economics,57,54
University of Texas-Pan American,Applied Materials Belgium,35,32
University of Texas-Pan American,Applied Materials Incorporated,35,42
University of Texas-Pan American,ALBA Graduate Business School,26,33
University of Texas-Pan American,Daelim Industrial Co. Ltd.,24,36
University of Texas-Pan American,Universite de Technologie de Troyes,51,54
University of Texas-Pan American,Universitatea Politehnica din Timisoara,54,51
University of Texas-Pan American,Motilal Nehru National Institute of Technology,36,36
University of Texas-Pan American,"Advanced Learning Partnerships, Inc.",35,45
University of Texas-Pan American,Business and Market Research,40,33
University of Texas-Pan American,NHS Foundation Trust,31,38
University of Texas-Pan American,Bridgewater State College,32,32
University of Texas-Pan American,Information Systems,31,35
University of Texas-Pan American,Wuhan Yangtze Business University,34,46
University of Texas-Pan American,Facoltà di Scienze dell'Università dell'Insubria,38,46
University of Texas-Pan American,National Defense University,34,58
University of Texas-Pan American,Beijing Normal University,35,60
University of Texas-Pan American,Centric,26,26
University of Texas-Pan American,Mississipi State University,34,58
University of Texas-Pan American,Western Digital,34,30
University of Texas-Pan American,Center for Telecom Management (CTM,42,37
University of Texas-Pan American,Bunnyfoot Ltd,27,22
University of Texas-Pan American,Saint Xavier University,36,55
University of Texas-Pan American,Del Mar College,26,26
University of Texas-Pan American,Keio University,43,60
University of Texas-Pan American,TiasNimbas Business School,28,38
University of Texas-Pan American,Tufts Medical Center,42,35
University of Texas-Pan American,BGW Management Advisory Group,26,33
University of Texas-Pan American,Doll and Associates,31,35
University of Texas-Pan American,Working Tomorrow,25,25
