Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard Business School,LibRt B.V.,18,25
Harvard Business School,Universite d'Artois,33,29
Harvard Business School,AGH University of Science and Technology,41,29
Harvard Business School,Peugeot,20,20
Harvard Business School,DNV GL AS,25,31
Harvard Business School,Universiti Kebangsaan Malaysia,30,30
Harvard Business School,Sam Houston State University,31,35
Harvard Business School,Sorbonne Universite,29,33
Harvard Business School,Hogeschool Gent,42,47
Harvard Business School,Universität Witten/Herdecke,28,20
Harvard Business School,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,24
Harvard Business School,Siping Central Hospital,35,30
Harvard Business School,Ministry of Finance and National Planning,25,31
Harvard Business School,Utah Division of Wildlife Resources,31,34
Harvard Business School,"Edith Cowan University, South West Campus",34,32
Harvard Business School,"iTherX Pharmaceuticals, Inc.",35,41
Harvard Business School,Hatton Blue Ltd,42,42
Harvard Business School,Università degli Studi di Torino,33,26
Harvard Business School,"Intel Corporation, China",30,35
Harvard Business School,Multimedia University,27,32
Harvard Business School,Laboratório Nacional de Engenharia Civil,35,39
Harvard Business School,Sprint Nextel,28,22
Harvard Business School,ESSCA,29,29
Harvard Business School,The Fourth Military Medical University,33,26
Harvard Business School,City College of New York,21,26
Harvard Business School,Triple,21,14
Harvard Business School,Christian-Albrechts-Universität zu Kiel,32,30
Harvard Business School,Novantis Group,32,27
Harvard Business School,Volpe National Transportation System Center,30,33
Harvard Business School,A.T. Kearney Based,34,35
Harvard Business School,Universitätsklinikum Münster,27,29
Harvard Business School,"Indian Statistical Institute, Kolkata",30,34
Harvard Business School,Sungkonghoe University,27,31
Harvard Business School,Jeju National University,30,30
Harvard Business School,Royal Melbourne Hospital,47,34
Harvard Business School,East China Normal University,35,35
Harvard Business School,Konyang University,29,24
Harvard Business School,Governors State University,29,29
Harvard Business School,University of Virginiam,26,30
Harvard Business School,Ministry of Health Nairobi,24,33
Harvard Business School,EDF Electricite de France,25,25
Harvard Business School,Institute for Work and Health Toronto,27,27
Harvard Business School,Canadian Arthritis Patient Alliance,31,31
Harvard Business School,University of California System,26,30
Harvard Business School,Centre for Railway Information Systems,26,26
Harvard Business School,University of Évora,33,34
Harvard Business School,Universität Konstanz,28,29
Harvard Business School,Human Resources Research Organization,40,33
Harvard Business School,Lucas Engineering and Systems Ltd,36,25
Harvard Business School,MTV Networks Germany GmbH,29,25
Harvard Business School,Jönköping International Business School,58,60
Harvard Business School,Ghana Institute of Management and Public Administration,28,28
Harvard Business School,National Information and Communications Technology Australia,36,31
Harvard Business School,Swiss Mobiliar,38,32
Harvard Business School,The Richard Stockton College of New Jersey,37,37
Harvard Business School,Open Digital Dentistry,18,27
Harvard Business School,Academic Centre for Dentistry Amsterdam,29,29
Harvard Business School,University of Cincinnat,26,26
Harvard Business School,Rosary College,38,27
Harvard Business School,DTE Energy Trading,24,29
Harvard Business School,Chang'an University,38,33
Harvard Business School,Secretaria Municipal de Conservação e Serviços Públicos,33,27
Harvard Business School,Eskişehir Osmangazi Üniversitesi,33,33
Harvard Business School,Sri Devaraj Urs Educational Trust,39,29
Harvard Business School,R.L. Jalappa Institute of Technology,37,41
Harvard Business School,Kalsruhe Institute of Technology (KIT),36,37
Harvard Business School,CNRS/LIMSI Lab,32,32
Harvard Business School,RBIT and Bio-Technology,48,39
Harvard Business School,LR University,33,28
Harvard Business School,Universiti of Kuala Lumpur,29,24
Harvard Business School,EPR Centre,24,24
Harvard Business School,Mapua University,36,26
Harvard Business School,CWC,8,8
Harvard Business School,Mpec,15,15
Harvard Business School,IIT Council,29,24
Harvard Business School,Jozef Stefan Institute,22,27
Harvard Business School,Chhatrapati Shahu Ji Maharaj University,32,29
Harvard Business School,UPPCB,14,14
Harvard Business School,PCB,8,8
Harvard Business School,Awadh University,41,26
Harvard Business School,"Dr B. R. Ambedkar University, Agra",32,26
Harvard Business School,University of Rzeszów,27,28
Harvard Business School,Gannon University,30,25
Harvard Business School,Plymouth State University,29,29
Harvard Business School,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,23
Harvard Business School,Cochin University of Science and Technology,39,27
Harvard Business School,TEQIP,7,7
Harvard Business School,Technische Universität Clausthal,36,30
Harvard Business School,Aristotle University of Thessaloniki,34,27
Harvard Business School,Androtics LLC,33,22
Harvard Business School,Tokyo Metropolitan University,27,23
Harvard Business School,Universidade Federal de Juiz de Fora,34,24
Harvard Business School,Brno University of Technology,42,31
Harvard Business School,Hannan University,40,25
Harvard Business School,Vilinius University,29,33
Harvard Business School,"Indian Institute of Science, Bangalore",30,27
Harvard Business School,Universidad Nacional de Educacion a Distancia,29,26
Harvard Business School,State Key Lab,28,28
Harvard Business School,Technical University of Sofia,38,31
Harvard Business School,Universidade do Algarve,35,26
Harvard Business School,University of Michoacan,35,26
Harvard Business School,Institute for Advanced Studies in Basic Sciences (IASBS,33,26
Harvard Business School,Mälardalens högskola,42,29
Harvard Business School,Indian Institute of Technology Banaras Hindu University,26,31
Harvard Business School,Université Nice Sophia Antipolis,40,33
Harvard Business School,Univerza v Mariboru,29,33
Harvard Business School,University of Victoria,31,36
Harvard Business School,Bauer College of Business,46,50
Harvard Business School,"Compal Communications, Inc.",32,33
Harvard Business School,Louisiana State University in Shreveport,35,35
Harvard Business School,IK4-Ikerlan Technology Research Centre,26,39
Harvard Business School,Universite Rennes 2 Haute Bretagne,32,35
Harvard Business School,National Research Council Canada,33,33
Harvard Business School,"Swiss Federal Institute of Technology EPFL, Lausanne",32,32
Harvard Business School,Kathmandu Living Labs,36,27
Harvard Business School,University of Lichtenstein,29,29
Harvard Business School,TongMyong University,23,23
Harvard Business School,BiZZdesign,24,24
Harvard Business School,Dong-A University,30,25
Harvard Business School,Högskolan i Halmstad,33,38
Harvard Business School,Saginaw Valley State University,30,33
Harvard Business School,Management Development Institute Gurgaon,29,22
Harvard Business School,Politechnika Poznanska,22,27
Harvard Business School,Ling Tung University,23,28
Harvard Business School,Pegatron Corporation,33,28
Harvard Business School,Eastern Michigan University,32,32
Harvard Business School,Doctoral Candidate in Information Systems,28,25
Harvard Business School,Paragon Decision Technology,48,48
Harvard Business School,Indian Institute of Management Lucknow,30,26
Harvard Business School,University of Texas Rio Grande Valley,30,27
Harvard Business School,York University's Schulich School of Business,41,47
Harvard Business School,Institut d'Administration des Entreprises de Paris,30,27
Harvard Business School,307 Hospital of PLA,29,29
Harvard Business School,Beijing University of Technology,36,33
Harvard Business School,TDS AG,21,21
Harvard Business School,Zhejiang University of Finance and Economics,36,27
Harvard Business School,Indian Institutes of Managements,29,33
Harvard Business School,Fachhochschule Ludwigshafen,24,24
Harvard Business School,INRIA Sophia Antipolis,36,36
Harvard Business School,Texas State,24,29
Harvard Business School,Novell Pty Ltd,22,22
Harvard Business School,Yonsei University College of Medicine,30,27
Harvard Business School,Università Carlo Cattaneo,33,26
Harvard Business School,IÉSEG School of Management,37,50
Harvard Business School,Shamoon College of Engineering,26,34
Harvard Business School,Institute of Geology and Geophysics Chinese Academy of Sciences,26,23
Harvard Business School,Deloitte Research,35,40
Harvard Business School,Ruhr-Universitat Bochum,39,35
Harvard Business School,Yahoo Inc.,30,44
Harvard Business School,Western Business School,74,65
Harvard Business School,Western Business School,74,65
Harvard Business School,"University of South Florida, Morsani College of Medicine",25,23
Harvard Business School,Resultmaker A/S Copenhagen,33,33
Harvard Business School,Murray State University Murray,30,26
Harvard Business School,Capgemini Consulting,33,28
Harvard Business School,Quinnipiac University,27,32
Harvard Business School,University of Applied Sciences Upper Austria and University of Linz,31,24
Harvard Business School,Yuhan University,36,36
Harvard Business School,HV-PCIA,20,27
Harvard Business School,Association of Chinese Enterprise Architects,33,30
Harvard Business School,"IBM, Kenya",12,19
Harvard Business School,SAP (Switzerland) Inc.,36,33
Harvard Business School,Dickson Computer Systems,30,26
Harvard Business School,University of Kansas Medical Center,34,31
Harvard Business School,Otto-Beisheim Graduate School of Management (WHU),36,40
Harvard Business School,Linz General Hospital,32,36
Harvard Business School,"General Dynamics Mission Systems, Inc.",36,27
Harvard Business School,"PepsiCo, Inc.",22,35
Harvard Business School,Samil PricewaterhouseCoopers,39,35
Harvard Business School,Troy University,32,26
Harvard Business School,Hsuan Chuang University,35,35
Harvard Business School,Jadavpur University,38,24
