Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Berg and Partner,Two A Day Group,32,39
Berg and Partner,"Energy Management Associates, Inc",41,38
Berg and Partner,University of Malaysia Sarawak,30,35
Berg and Partner,SAP University Alliance,36,41
Berg and Partner,Kenan Systems Corporation,39,34
Berg and Partner,"Dow Jones & Company, Inc.",29,38
Berg and Partner,Hertfordshire Hospitals NHS Trust,33,29
Berg and Partner,Telecom Ecole de Management,33,33
Berg and Partner,"Care Services Improvement Partnership, UK",42,39
Berg and Partner,Berry College,34,34
Berg and Partner,Rockefeller College of Public Affairs and Policy,28,34
Berg and Partner,Faculty of Management,27,27
Berg and Partner,Williams Power Company,32,37
Berg and Partner,Standard Bank of South Africa,31,31
Berg and Partner,York University,32,32
Berg and Partner,"Tractors and Farm Equipment, Ltd.",37,43
Berg and Partner,Mahindra Satyam Computers Services Ltd.,29,33
Berg and Partner,UNIVERSITAT LIECHTENSTEIN,34,29
Berg and Partner,Georgia Mason University,50,40
Berg and Partner,Calcutta Institute of Technology,21,25
Berg and Partner,Centre College Kentucky,31,31
Berg and Partner,GE Corporate Research and,34,49
Berg and Partner,Rockhurst University,33,33
Berg and Partner,MIT Center for Digital Business,30,34
Berg and Partner,Dynatrace Austria GmbH,32,32
Berg and Partner,Grenoble Ecole de Management,36,36
Berg and Partner,"University of Tokyo, Research Center for Advanced Science and Technology",23,30
Berg and Partner,Institute of Information Management,31,31
Berg and Partner,University of Toronto Faculty of Medicine,32,32
Berg and Partner,SAP (Schweiz) AG,19,33
Berg and Partner,Singapore University,39,39
Berg and Partner,University of International Business and Economics in China,24,35
Berg and Partner,Huainan Normal University,34,39
Berg and Partner,NZMP Ltd.,24,25
Berg and Partner,Brandeis University,51,46
Berg and Partner,Business Science Institute,33,29
Berg and Partner,University Hospital of North Norway,35,31
Berg and Partner,Raytheon,33,33
Berg and Partner,Mayo Clinic Hospital,28,22
Berg and Partner,Texas AandM International University,42,42
Berg and Partner,Technical University of Kosice,26,26
Berg and Partner,Loyola Marymount University,37,37
Berg and Partner,NMCI,10,10
Berg and Partner,Nolan Norton Institute,37,37
Berg and Partner,SL Power Electronics Corp.,29,34
Berg and Partner,PSB Paris School of Business,32,27
Berg and Partner,NYU Robert F. Wagner Graduate School of Public Service,31,32
Berg and Partner,Institute for the Future,30,25
Berg and Partner,"Simulex, Inc.",21,22
Berg and Partner,College of Information Science and Technology,30,36
Berg and Partner,University of Applied Sciences,35,35
Berg and Partner,TU Eindhofen,29,36
Berg and Partner,Institute for Trends Research,40,31
Berg and Partner,Instituto Superior de Economia e Gestão,25,33
Berg and Partner,Kaplan University,36,36
Berg and Partner,Nanjing University of Information Science and Technology,25,31
Berg and Partner,Imfinity Pte. Ltd,30,38
Berg and Partner,Novay,19,19
Berg and Partner,National Institute for Mathematical Sciences,27,27
Berg and Partner,Kwame Nkrumah University of Science and Technology,27,33
Berg and Partner,Loughboroughx University,35,35
Berg and Partner,National College of Ireland,28,33
Berg and Partner,IBM Australia Ltd,30,30
Berg and Partner,LOG,11,11
Berg and Partner,Universite Paris 12 Val de Marne,42,42
Berg and Partner,Buffalo State College,32,43
Berg and Partner,EC Harris LLP,34,34
Berg and Partner,AMI Health Care Ltd,34,34
Berg and Partner,National Information and Communications Technology,30,30
Berg and Partner,College of Business Administration,36,28
Berg and Partner,"Cagle and Co., LLC",35,38
Berg and Partner,GESIS - Leibniz Institute for the Social Sciences,25,25
Berg and Partner,Information Consultant and Chair,33,42
Berg and Partner,Logistics Provider,35,35
Berg and Partner,System Testing Excellence Program,33,29
Berg and Partner,University of Texas MD Anderson Cancer Center,39,39
Berg and Partner,National Library of Medicine,32,32
Berg and Partner,That department's chair,41,41
Berg and Partner,Tungnan University,41,35
Berg and Partner,Total Lubricants India Priv. Limited,38,35
Berg and Partner,University of Business and Law,35,48
Berg and Partner,Yuanta Financial Holdings,24,34
Berg and Partner,"SAP Labs, LLC",21,29
Berg and Partner,Smart GmbH,23,38
Berg and Partner,North York General Hospital,28,42
Berg and Partner,Results for Development Institute,33,29
Berg and Partner,Horváth and Partners Management Consultants,44,48
Berg and Partner,Production Engineering Department,41,45
Berg and Partner,Växjö universitet,30,32
Berg and Partner,Korea Institute of Procurement,30,30
Berg and Partner,International Burch University,39,35
Berg and Partner,NHS Wales,32,32
Berg and Partner,Rolls Royce Corporation,36,36
Berg and Partner,AKF Partners,64,64
Berg and Partner,University of Olso,24,29
Berg and Partner,Economics and Administration School at University of S~ao Paulo,30,28
Berg and Partner,Marketing in the Economics and Administration School at University of S~ao Paulo,27,29
Berg and Partner,Guangxi Normal University,39,39
Berg and Partner,Oklahoma State University Medical Center,29,32
Berg and Partner,"Population Health Research Institute, Ontario",26,37
Berg and Partner,Institute for Clinical Evaluative Sciences,31,28
Berg and Partner,"Varian Semiconductor Equipment Associates, Inc.",29,30
Berg and Partner,Escher Group,29,29
Berg and Partner,"Global Foundries, Inc.",32,33
Berg and Partner,Asian Institute of Technology Thailand,22,30
Berg and Partner,Cummins Inc.,21,22
Berg and Partner,Senacor Technologies AG,36,41
Berg and Partner,College of Charleston,43,32
Berg and Partner,University of Nevarra,38,38
Berg and Partner,Kunming Key Laboratory of Special Metallurgy,27,30
Berg and Partner,Yunnan Normal University,35,35
Berg and Partner,School of Management Information Systems,29,25
Berg and Partner,Arvato Services Healthcare Germany GmbH,29,36
Berg and Partner,Valdosta State College,32,32
Berg and Partner,ISACA,19,19
Berg and Partner,Data Consulting Services,30,35
Berg and Partner,Deloitte Consulting GmbH,25,25
Berg and Partner,Iwate Prefectural University,36,41
Berg and Partner,Xerox Research Center,43,43
Berg and Partner,School Management,30,24
Berg and Partner,XQS-Service GmbH,19,25
Berg and Partner,Duodecim Medical Publications Ltd,33,33
Berg and Partner,Apple Computer,40,47
Berg and Partner,Bain and Company Germany,55,55
Berg and Partner,United States Securities and Exchange Commission,31,34
Berg and Partner,University of South Dakota,29,33
Berg and Partner,Altran Technologies,40,34
Berg and Partner,Universidad de Extremadura,38,43
Berg and Partner,Laboratoire d'Analyse et d'Architecture des Systemes,32,29
Berg and Partner,Institut de Recherche en Informatique et Systèmes Aléatoires,24,27
Berg and Partner,Atilim University,30,30
Berg and Partner,Human Resources Development Canada,28,40
Berg and Partner,University of Economics in Katowice,31,31
Berg and Partner,Center for Advanced Biotechnology and Medicine,32,35
Berg and Partner,Universidad de Huelva,32,38
Berg and Partner,Institute for High Performance Business,33,33
Berg and Partner,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Berg and Partner,Deloitte Consulting LLP,26,26
Berg and Partner,Deloitte and Touche LLP,41,46
Berg and Partner,The Nature Company,41,41
Berg and Partner,"Carrier Corporation, USA",35,41
Berg and Partner,Universidade da Beira Interior,43,39
Berg and Partner,Royal Canadian Mounted Police,36,40
Berg and Partner,Agilent Technologies,33,33
Berg and Partner,Cigna,29,19
Berg and Partner,Università degli Studi di Udine,34,35
Berg and Partner,Xian University of Arts and Science,35,39
Berg and Partner,Weinan Teachers University,43,33
Berg and Partner,Hampton University,35,35
Berg and Partner,Institute of Oceanology Chinese Academy of Sciences,24,24
Berg and Partner,Virtual Surveys Ltd.,28,34
Berg and Partner,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,24
Berg and Partner,"Fuso Pharmaceutical Industries, Ltd.",27,32
Berg and Partner,DCA Design International Ltd,32,36
Berg and Partner,Center Latin American Studies,44,44
Berg and Partner,Antioch University,35,35
Berg and Partner,Gardner-Webb University,36,41
Berg and Partner,Universidad de Las Americas Puebla,32,36
Berg and Partner,Southeastern Oklahoma State University,37,37
Berg and Partner,Unilever,25,33
Berg and Partner,Calspan Corporation,40,46
Berg and Partner,Lebanese International University,37,37
Berg and Partner,"C2G Logistics, Inc",24,24
Berg and Partner,University of Lethbridge,30,35
Berg and Partner,Macquarie Group Limited,26,31
Berg and Partner,ST-Ericsson,22,30
Berg and Partner,Asian Culture Institute,31,36
Berg and Partner,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,29
Berg and Partner,University of Missouri-St,29,29
Berg and Partner,"The Learning Chameleon, Inc",37,43
Berg and Partner,NAVAIR,27,27
Berg and Partner,Hamdam Bin Mohammed Smart University,42,42
Berg and Partner,University in Bloomington,34,29
Berg and Partner,"Stanley M. Slowik, Inc.",21,33
Berg and Partner,Open Humans Foundation,42,32
Berg and Partner,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,27
Berg and Partner,Foxconn International Holdings,26,35
Berg and Partner,Fortune Institute of International Business,27,27
Berg and Partner,ABB Group,24,32
Berg and Partner,Univ. of C. Florida,17,24
Berg and Partner,University of Science and Technology Liaoning,30,33
Berg and Partner,KIT Digital AG,27,33
Berg and Partner,Pixelpark AG,29,43
Berg and Partner,Vancl Research Laboratory,34,34
Berg and Partner,Changchun University of Science and Technology,29,32
Berg and Partner,Gulf University for Science and Technology Kuwait,28,37
Berg and Partner,University of Sfax,29,29
Berg and Partner,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,26
Berg and Partner,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,28
Berg and Partner,Centric,35,26
Berg and Partner,KnowledgeBase Marketing,41,46
Berg and Partner,Yunnan Branch of China Development Bank,29,33
Berg and Partner,Metallurgy college of logistics Kunming normal college,23,23
Berg and Partner,Inst. für Wirtschaftsinformatik,26,31
Berg and Partner,School of Engineering University,29,33
Berg and Partner,"Rossmoore Associates, Inc",29,30
Berg and Partner,"Tyndall National Institute at National University of Ireland, Cork",22,25
Berg and Partner,Analog Devices Ireland,32,37
Berg and Partner,"Tektromx, Inc.",27,36
Berg and Partner,Renmin (People’s) University of China,26,31
Berg and Partner,Millsaps College,19,25
Berg and Partner,Flint Transfeld Services Ltd (FT-SERVICES,32,36
Berg and Partner,Oxford Institute of Retail Management,30,26
Berg and Partner,FOM University of Applied Sciences for Economics and Management in Munich,22,27
Berg and Partner,Computer Associates,40,40
Berg and Partner,Fairmont State University,39,39
Berg and Partner,Sichuan Normal University,34,34
Berg and Partner,School of Information,27,27
Berg and Partner,University Libraries,33,39
Berg and Partner,School of Education,29,23
Berg and Partner,School of Dentistry,23,23
Berg and Partner,University of Matanzas,37,37
Berg and Partner,ESC Rennes School of Business,27,31
Berg and Partner,Osaka Prefecture University,37,37
Berg and Partner,CaseWare IDEA Inc,36,36
Berg and Partner,Huaihai Institute of Technology,21,26
Berg and Partner,Turun Yliopistollinen Keskussairaala,31,31
Berg and Partner,Pfizer GmbH Germany,34,46
Berg and Partner,Centre for Computational Intelligence,34,34
Berg and Partner,Centre for Computing and Social Responsibility,35,35
Berg and Partner,St John's University,33,39
Berg and Partner,ESC Rennes School of Business,27,31
Berg and Partner,Australian Government,38,38
Berg and Partner,Hannam University,36,36
Berg and Partner,Const. Fuster,34,36
Berg and Partner,"Fuji Xerox Co., Ltd.",28,30
Berg and Partner,NC AandT State University,49,49
Berg and Partner,China National Institute for Standardization,33,27
Berg and Partner,eXcelon Corporation,40,34
Berg and Partner,"Indian Institute of Technology, Kanpur",26,34
Berg and Partner,Monitor United States,43,38
Berg and Partner,Icosystem Corproation,32,32
Berg and Partner,Blue Martini Software,49,43
Berg and Partner,Hybrid Vigor Institute,37,32
Berg and Partner,University Coll Agder,38,43
Berg and Partner,China University of Political Science and Law,26,33
Berg and Partner,International Hellenic University,33,37
Berg and Partner,Tulane University School of Public Health and Tropical Medicine,28,30
Berg and Partner,Zhengzhou Electric Power Company,29,38
Berg and Partner,Dundalk Institute of Technology,21,30
Berg and Partner,Polytechnion Kritis,29,29
Berg and Partner,Seer Technologies,36,36
Berg and Partner,Postgraduate School,34,29
Berg and Partner,Veridian Corp.,40,34
Berg and Partner,Universidad Rey Juan Carlos,37,37
Berg and Partner,Alberta Research Council,40,40
Berg and Partner,Sentient Corporation,39,33
Berg and Partner,KPS Partners LLC,50,56
Berg and Partner,BI Norwegian Business School,36,32
Berg and Partner,"Universidad del Norte, Colombia",34,39
Berg and Partner,Siddaganga Institute of Technology,24,24
Berg and Partner,Lebanon Valley College,32,32
Berg and Partner,Bose Corporation,44,44
Berg and Partner,e-Spirit AG,30,52
Berg and Partner,California State University San Bernardino,31,34
Berg and Partner,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Berg and Partner,Courant Institute of Mathematical Sciences,28,31
Berg and Partner,Missouri University of Science and Technology,30,33
Berg and Partner,CeRSI,19,19
Berg and Partner,Lab. Plant Physiol. and Molec. Biol.,35,42
Berg and Partner,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Berg and Partner,Air Force Engineering University China,30,41
Berg and Partner,"Know-Center, Graz",30,38
Berg and Partner,Zefat Academic College,32,42
Berg and Partner,Information Technology Department,37,33
Berg and Partner,Kamuzu College of Nursing,29,29
Berg and Partner,School of Computing,29,17
Berg and Partner,Holland and Davis LLC,32,38
Berg and Partner,Sumaria Systems Inc.,28,34
Berg and Partner,Universidade Federal do Estado do Rio de Janeiro,34,34
Berg and Partner,Ministry of Transport,38,32
Berg and Partner,Nuclear Installations Inspectorate,40,36
Berg and Partner,Centro Nacional de Supercomputación,43,32
Berg and Partner,CSTEP,19,19
Berg and Partner,GroupSystems.com,25,31
Berg and Partner,University of Brunel,39,33
Berg and Partner,Kasetsart University,39,44
Berg and Partner,McGladrey & Pullen,35,38
Berg and Partner,Shanghai Science and Technology University,34,38
Berg and Partner,IBM China Company Limited,39,34
Berg and Partner,Universidad Simón Bolívar,34,31
Berg and Partner,University of Central Oklahoma,26,30
