Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Takeda Pharmaceutical Company Limited,"Universidad De Los Andes, Merida",38,38
Takeda Pharmaceutical Company Limited,Biocomplexity Institute of Virginia Tech,29,39
Takeda Pharmaceutical Company Limited,Ministry of Health and Family Welfare,35,38
Takeda Pharmaceutical Company Limited,Health Partners,35,35
Takeda Pharmaceutical Company Limited,Monterey Institute of International Studies,32,38
Takeda Pharmaceutical Company Limited,DHL Express,25,21
Takeda Pharmaceutical Company Limited,Deloitte and Touche Management,36,45
Takeda Pharmaceutical Company Limited,University of Swaziland,27,30
Takeda Pharmaceutical Company Limited,Theological University Amsterdam/Groningen,38,38
Takeda Pharmaceutical Company Limited,Deggendorf Institute of Technology,28,28
Takeda Pharmaceutical Company Limited,Paris Dauphine at Paris,37,37
Takeda Pharmaceutical Company Limited,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,37
Takeda Pharmaceutical Company Limited,Finnair Oyj,21,17
Takeda Pharmaceutical Company Limited,Institute of Agriculture and Life Science,41,33
Takeda Pharmaceutical Company Limited,"Omneuron, Inc.",27,24
Takeda Pharmaceutical Company Limited,Institute for Information Systems and Management (IISM),35,38
Takeda Pharmaceutical Company Limited,Process Flow Products Division,30,36
Takeda Pharmaceutical Company Limited,"/Associates, Ltd.",30,31
Takeda Pharmaceutical Company Limited,Duke Institute for Genome Sciences & Policy,30,33
Takeda Pharmaceutical Company Limited,CHA Medical University,44,41
Takeda Pharmaceutical Company Limited,AWS Inc,18,18
Takeda Pharmaceutical Company Limited,National Applied Research Laboratories Taiwan,34,44
Takeda Pharmaceutical Company Limited,Fundación Getúlio Vargas,26,34
Takeda Pharmaceutical Company Limited,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,31
Takeda Pharmaceutical Company Limited,Citigroup,22,22
Takeda Pharmaceutical Company Limited,Waseda Business School,37,34
Takeda Pharmaceutical Company Limited,National Universitym,35,28
Takeda Pharmaceutical Company Limited,Infratest Burke AG,25,29
Takeda Pharmaceutical Company Limited,HM REVENUE AND CUSTOMS,31,34
Takeda Pharmaceutical Company Limited,Dutch Customs Administration,37,34
Takeda Pharmaceutical Company Limited,Whole Systems International (WSI,32,35
Takeda Pharmaceutical Company Limited,GID Ltd,23,27
Takeda Pharmaceutical Company Limited,Pepperdine's School of Business and Management,31,31
Takeda Pharmaceutical Company Limited,Fred Hutchinson Cancer Research Center,37,40
Takeda Pharmaceutical Company Limited,NV ST Dept of Health and Human Services,37,37
Takeda Pharmaceutical Company Limited,Chung Jung Christian University,32,26
Takeda Pharmaceutical Company Limited,Bloom International Trading,34,50
Takeda Pharmaceutical Company Limited,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,32
Takeda Pharmaceutical Company Limited,Xinjiang Oilfield Company of CNPC,37,43
Takeda Pharmaceutical Company Limited,Solution Architect,33,29
Takeda Pharmaceutical Company Limited,Radboud U.,17,17
Takeda Pharmaceutical Company Limited,U Diego Portales,30,34
Takeda Pharmaceutical Company Limited,U Arizona,26,22
Takeda Pharmaceutical Company Limited,Missouri U. of Science and Technology,27,33
Takeda Pharmaceutical Company Limited,Price Waterhouse,30,30
Takeda Pharmaceutical Company Limited,University of Economics Ho Chi Minh City,31,29
Takeda Pharmaceutical Company Limited,Norwegian University of Science and Technology,31,31
Takeda Pharmaceutical Company Limited,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
Takeda Pharmaceutical Company Limited,Pontifcal Catholic University,39,39
Takeda Pharmaceutical Company Limited,Pontifcal Catholic University of Rio Grande Do sul,34,37
Takeda Pharmaceutical Company Limited,Norwegian University of Science and Technology,31,31
Takeda Pharmaceutical Company Limited,CQU,10,10
Takeda Pharmaceutical Company Limited,Boston College,24,24
Takeda Pharmaceutical Company Limited,"Offshore Oil Engineering Co., Ltd.",34,38
Takeda Pharmaceutical Company Limited,China Classification Society,34,34
Takeda Pharmaceutical Company Limited,National Business Research Institute,36,41
Takeda Pharmaceutical Company Limited,Ernst and Young Center for Business Innovation,31,29
Takeda Pharmaceutical Company Limited,Novell Pvt. Ltd,31,31
Takeda Pharmaceutical Company Limited,Det Norske Veritas Pty Ltd,44,35
Takeda Pharmaceutical Company Limited,Daqing Petrochemical Research Center,44,47
Takeda Pharmaceutical Company Limited,"University of Southern Denmark, Sønderborg",23,26
Takeda Pharmaceutical Company Limited,Business Administration Department,34,37
Takeda Pharmaceutical Company Limited,Hakuoh University,30,26
Takeda Pharmaceutical Company Limited,TSM Business School,29,25
Takeda Pharmaceutical Company Limited,Universite Catholique de Lille,33,36
Takeda Pharmaceutical Company Limited,Babson University,26,30
Takeda Pharmaceutical Company Limited,Price Waterhouse,30,30
Takeda Pharmaceutical Company Limited,U.C.L.A. Graduate School of Education,35,33
Takeda Pharmaceutical Company Limited,"Rossmoore Associates, Inc.",25,30
Takeda Pharmaceutical Company Limited,Uniformed Services University of the Health Sciences,31,29
Takeda Pharmaceutical Company Limited,Digia Plc,26,22
Takeda Pharmaceutical Company Limited,Active Intranet Pic.,35,36
Takeda Pharmaceutical Company Limited,Blueend Web:applications AG,31,31
Takeda Pharmaceutical Company Limited,University of Prague,28,32
Takeda Pharmaceutical Company Limited,Jomo Kenyatta University of Agriculture and Technology,33,29
Takeda Pharmaceutical Company Limited,SFIDA-LUISS,17,25
Takeda Pharmaceutical Company Limited,Beuth University of Applied Sciences Berlin,30,35
Takeda Pharmaceutical Company Limited,Fachbereich Wirtschaft,34,31
Takeda Pharmaceutical Company Limited,Korea Small Business Institute,42,36
Takeda Pharmaceutical Company Limited,Honam University,30,30
Takeda Pharmaceutical Company Limited,Bank of Thailand,38,38
Takeda Pharmaceutical Company Limited,Rhode Island College,32,32
Takeda Pharmaceutical Company Limited,"FNC, Inc.",13,18
Takeda Pharmaceutical Company Limited,Wipro Infotech Limited,41,41
Takeda Pharmaceutical Company Limited,Andersen Consulting,36,29
Takeda Pharmaceutical Company Limited,Micro Planning International,34,34
Takeda Pharmaceutical Company Limited,Deloitte Services,26,33
Takeda Pharmaceutical Company Limited,Chang Jung Christian University,35,32
Takeda Pharmaceutical Company Limited,Pontificia Universidade Catolica do Parana,41,46
Takeda Pharmaceutical Company Limited,Antra Inc.,21,30
Takeda Pharmaceutical Company Limited,Indigo Books & Music Inc.,26,34
Takeda Pharmaceutical Company Limited,Senacor Technologies AG,30,30
Takeda Pharmaceutical Company Limited,Institut des sourds de Charlesbourg,28,31
Takeda Pharmaceutical Company Limited,Tajen Technological University,42,36
Takeda Pharmaceutical Company Limited,Adelante Zorggroep,29,25
Takeda Pharmaceutical Company Limited,Merem behandelcentra,32,32
Takeda Pharmaceutical Company Limited,De Vogellanden,27,24
Takeda Pharmaceutical Company Limited,Maasstad Ziekenhuis,25,29
Takeda Pharmaceutical Company Limited,Noordwest Ziekenhuisgroep,26,26
Takeda Pharmaceutical Company Limited,Militair Revalidatie Centrum Aardenburg,32,34
Takeda Pharmaceutical Company Limited,Revalidatiecentrum Leijpark,31,34
Takeda Pharmaceutical Company Limited,Amsterdam Rehabilitation Research Center Reade,41,39
Takeda Pharmaceutical Company Limited,Revalidatie Friesland,34,34
Takeda Pharmaceutical Company Limited,Revant,23,19
Takeda Pharmaceutical Company Limited,Rijnlands Rehabilitation Center,38,38
Takeda Pharmaceutical Company Limited,Groot Klimmendaal,30,37
Takeda Pharmaceutical Company Limited,Treant Zorggroep,26,23
Takeda Pharmaceutical Company Limited,"St. Martin Clinic, Nijmegen",41,35
Takeda Pharmaceutical Company Limited,Sophia Rehabilitation Center,37,37
Takeda Pharmaceutical Company Limited,Rehabilitation Hospital Tolbrug',35,35
Takeda Pharmaceutical Company Limited,Klimmendaal,25,33
Takeda Pharmaceutical Company Limited,InSites Consulting,29,33
Takeda Pharmaceutical Company Limited,International Service Research,36,36
Takeda Pharmaceutical Company Limited,Center for Research on Consumers and Marketing Strategy,37,37
Takeda Pharmaceutical Company Limited,Templeton College,37,30
Takeda Pharmaceutical Company Limited,UNITY AG,18,22
Takeda Pharmaceutical Company Limited,Shanghai International Studies University,36,31
Takeda Pharmaceutical Company Limited,Jinggangshan University,27,27
Takeda Pharmaceutical Company Limited,General Electric,26,34
Takeda Pharmaceutical Company Limited,"Versata, Inc",29,29
Takeda Pharmaceutical Company Limited,Center for Information Technology Renato Archer,36,33
Takeda Pharmaceutical Company Limited,ERPsim Lab,26,26
Takeda Pharmaceutical Company Limited,Kongkuk University,25,29
Takeda Pharmaceutical Company Limited,Università degli Studi di Palermo,29,35
Takeda Pharmaceutical Company Limited,Dutch Ministry of Security and Justice,32,32
Takeda Pharmaceutical Company Limited,Prnc. William Co. African-Amer. H.,34,39
Takeda Pharmaceutical Company Limited,Institut für Wirtschaftsinformatik,28,37
Takeda Pharmaceutical Company Limited,Dongguan University of Technology,29,29
Takeda Pharmaceutical Company Limited,Mongolian University of Science and Technology,29,34
Takeda Pharmaceutical Company Limited,National Chun Chen University,36,33
Takeda Pharmaceutical Company Limited,Workers Compensation Research Institute,39,47
Takeda Pharmaceutical Company Limited,University at Montgomery,30,30
Takeda Pharmaceutical Company Limited,Lukol Networks,20,24
Takeda Pharmaceutical Company Limited,Institute of Software Chinese Academy of Sciences,33,37
Takeda Pharmaceutical Company Limited,Pannasastra University of Cambodia,34,34
Takeda Pharmaceutical Company Limited,Fachhochschule Schmalkalden,34,34
Takeda Pharmaceutical Company Limited,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,32
Takeda Pharmaceutical Company Limited,Southampton Business School,31,25
Takeda Pharmaceutical Company Limited,College of Management,31,34
Takeda Pharmaceutical Company Limited,University of Delhi,29,25
Takeda Pharmaceutical Company Limited,University of the North Carolina,29,32
Takeda Pharmaceutical Company Limited,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
Takeda Pharmaceutical Company Limited,Li and Fung.,20,25
Takeda Pharmaceutical Company Limited,Dyax Corp.,26,26
Takeda Pharmaceutical Company Limited,DK Multimedia,36,36
Takeda Pharmaceutical Company Limited,"University of Hong Kong, School of Professional and Continuing Education",31,30
Takeda Pharmaceutical Company Limited,mcm Institute,32,28
Takeda Pharmaceutical Company Limited,Dexia Group,29,21
Takeda Pharmaceutical Company Limited,Social and Health Affairs department in the City of Lahti,36,40
Takeda Pharmaceutical Company Limited,Gartner Group Pacific,34,31
Takeda Pharmaceutical Company Limited,Telecom,27,18
Takeda Pharmaceutical Company Limited,Under the Guidance,33,33
Takeda Pharmaceutical Company Limited,Zeppelin Baumaschinen GmbH,32,29
Takeda Pharmaceutical Company Limited,Huawei Technologies Duesseldorf GmbH,30,30
Takeda Pharmaceutical Company Limited,Baragwanath Hospital,35,28
Takeda Pharmaceutical Company Limited,Shanghai First Maternity and Infant Health Hospital,36,39
Takeda Pharmaceutical Company Limited,Snitker and Co,31,35
Takeda Pharmaceutical Company Limited,Cornell University School of Hotel Administration,30,30
Takeda Pharmaceutical Company Limited,Trilogy Corp.,32,33
Takeda Pharmaceutical Company Limited,TEXAS EDUCATION AGENCY,41,44
Takeda Pharmaceutical Company Limited,Stevens Institute of Technology,29,26
Takeda Pharmaceutical Company Limited,University of Maine Business School,31,28
Takeda Pharmaceutical Company Limited,NEC Australia Pty Ltd,48,34
Takeda Pharmaceutical Company Limited,Orient. Logistics Group of Companies,38,44
Takeda Pharmaceutical Company Limited,Clinic of Radiotherapy and Oncology,28,36
Takeda Pharmaceutical Company Limited,University of Vienna Institute of Anatomy,28,36
Takeda Pharmaceutical Company Limited,NL-7300 AS,13,13
Takeda Pharmaceutical Company Limited,Kangnam University,33,29
Takeda Pharmaceutical Company Limited,University of Waika,25,36
Takeda Pharmaceutical Company Limited,Shri Shakaracharya Institute of Technology and Management,36,36
Takeda Pharmaceutical Company Limited,University of Zaragoza,24,34
Takeda Pharmaceutical Company Limited,ALBA Graduate Business School,36,33
Takeda Pharmaceutical Company Limited,Zhejiang Academy of Surveying and Mapping,36,36
Takeda Pharmaceutical Company Limited,VitalHealth Software,35,35
Takeda Pharmaceutical Company Limited,Groupe Hospitalier Sainte-Périne,32,38
Takeda Pharmaceutical Company Limited,AP-HP Assistance Publique - Hopitaux de Paris,37,35
Takeda Pharmaceutical Company Limited,Hopital Sebastopol,29,33
Takeda Pharmaceutical Company Limited,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
Takeda Pharmaceutical Company Limited,Sunchon National University,34,28
Takeda Pharmaceutical Company Limited,Korea Institute for International Economic Policy,40,44
Takeda Pharmaceutical Company Limited,DEKRA Automobil GmbH,35,28
Takeda Pharmaceutical Company Limited,Stratica Limited,57,53
Takeda Pharmaceutical Company Limited,Siemens Industry Software GmbH,30,36
Takeda Pharmaceutical Company Limited,AVASO GmbH,21,17
Takeda Pharmaceutical Company Limited,Advanis Inc.,24,25
Takeda Pharmaceutical Company Limited,National Research Center for Audiology and Hearing Rehabilitation,33,39
Takeda Pharmaceutical Company Limited,Heritage Institute of Technology,32,29
Takeda Pharmaceutical Company Limited,The Bayswater Institute,37,37
Takeda Pharmaceutical Company Limited,Essent,19,14
Takeda Pharmaceutical Company Limited,Groupvision,21,17
Takeda Pharmaceutical Company Limited,Institute of Xinjiang Oilfield Company,37,48
Takeda Pharmaceutical Company Limited,National School of Public Health,35,29
Takeda Pharmaceutical Company Limited,Hanzhong University,29,29
Takeda Pharmaceutical Company Limited,Norwegian National University of Science and Technology,33,30
Takeda Pharmaceutical Company Limited,Anderson,22,18
Takeda Pharmaceutical Company Limited,City University Londona,27,30
Takeda Pharmaceutical Company Limited,SAP Canada Inc.,31,35
Takeda Pharmaceutical Company Limited,Normal University,33,33
Takeda Pharmaceutical Company Limited,Taishan Medical University,48,35
Takeda Pharmaceutical Company Limited,Taian Central Hospital,47,41
Takeda Pharmaceutical Company Limited,Rollins College,27,27
Takeda Pharmaceutical Company Limited,Smith College,28,32
Takeda Pharmaceutical Company Limited,ETAS GmbH,22,17
Takeda Pharmaceutical Company Limited,Université de Strasboug,20,24
Takeda Pharmaceutical Company Limited,University of Cyprus,21,28
Takeda Pharmaceutical Company Limited,Centre de Gestion Scientifique,39,36
Takeda Pharmaceutical Company Limited,Aichi Gakuin University,33,30
Takeda Pharmaceutical Company Limited,Yuhan College,28,28
Takeda Pharmaceutical Company Limited,"Skycloud Co., Ltd.",36,38
Takeda Pharmaceutical Company Limited,University of Calcutta,27,31
