Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University San Marcos,Sungshin University,46,49
California State University San Marcos,CERSYRA,27,22
California State University San Marcos,"Dublin City Council, Ireland",36,34
California State University San Marcos,Infosys Limited,30,34
California State University San Marcos,Marketing Intern with Rich Products Corporation,35,40
California State University San Marcos,Shanxi Precision Metal Group,42,39
California State University San Marcos,Innovation Management Consulting,37,40
California State University San Marcos,Hyosung Group,27,24
California State University San Marcos,Otto Beisheim Graduate School of Management,32,32
California State University San Marcos,AgResearch Ruakura Research Centre,33,36
California State University San Marcos,Sheridan College Institute of Technology and Advanced Learning,34,40
California State University San Marcos,DemandTec Inc.,31,27
California State University San Marcos,Henley Management College and Brunel University,40,52
California State University San Marcos,Business Consulting,32,32
California State University San Marcos,Singapore Mgmt. U. / Dartmouth College,34,36
California State University San Marcos,Camerloher-Gymnasium Freising,39,39
California State University San Marcos,Wuhan Institute of Virology Chinese Academy of Sciences,39,37
California State University San Marcos,InfoMedia GmbH,31,23
California State University San Marcos,Hong Kong Council of Social Service,36,41
California State University San Marcos,Oracle Nederland BV,39,25
California State University San Marcos,"Siemens Ltd, China",29,36
California State University San Marcos,University of North,46,53
California State University San Marcos,Hong Kong Technical College,34,37
California State University San Marcos,International Management Consultants,41,41
California State University San Marcos,Institute of Management Technology,36,36
California State University San Marcos,Instituto Politécnico Nacional,38,36
California State University San Marcos,Daeduk College,23,23
California State University San Marcos,Institute of Design Optimization Co.,43,38
California State University San Marcos,Technische Universitï¿½t Mï¿½nchen,50,52
California State University San Marcos,Louisianna Tech University,56,62
California State University San Marcos,"Facebook, Inc.",27,24
California State University San Marcos,Asia-Pacific Institute of Creativity,41,38
California State University San Marcos,Bangladesh University of Engineering and Technology,47,47
California State University San Marcos,NCR/AT and T Corporation,32,39
California State University San Marcos,Daqing Petroleum Institute,34,38
California State University San Marcos,Daqing Petroleum Administrative Bureau,37,37
California State University San Marcos,Open Polytechnic of New Zealand,32,32
California State University San Marcos,Ingersoll-Rand Company,33,33
California State University San Marcos,University of Malaysia,50,57
California State University San Marcos,Epidemiological Unit,31,34
California State University San Marcos,Shamoon College of Engineering,35,32
California State University San Marcos,American Health Information Management Association (AHIMA),42,40
California State University San Marcos,David R. Cheriton School of Computer Science,34,37
California State University San Marcos,Chen Chi University,49,53
California State University San Marcos,Jiangxi Province Patent Office,35,35
California State University San Marcos,BBN Technologies,30,30
California State University San Marcos,Harvey Mudd College,32,28
California State University San Marcos,PricewaterhouseCoopers Center for Advanced Research,38,31
California State University San Marcos,Southern New Hampshire University,48,56
California State University San Marcos,"Applied Reactivity, Inc.",45,43
California State University San Marcos,Academy of Arts and Sciences,39,42
California State University San Marcos,"Cajana, Inc",33,29
