Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity College Dublin,Tokai University,32,42
Trinity College Dublin,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,29
Trinity College Dublin,Nagoya University,26,41
Trinity College Dublin,Marc Bloch University,28,37
Trinity College Dublin,Merck Research Laboratories,29,20
Trinity College Dublin,RH Smith School of Business,45,29
Trinity College Dublin,International Burch University,35,42
Trinity College Dublin,"National Technical University of Athens, School of Mechanical Engineering",34,30
Trinity College Dublin,NCR,16,16
Trinity College Dublin,Euro-Arab Management School,29,20
Trinity College Dublin,Wipro Infotech Ltd.,34,30
Trinity College Dublin,Aquenta Consulting,45,35
Trinity College Dublin,University of Applied Sciences,42,38
Trinity College Dublin,Researcher Data & Society,26,27
Trinity College Dublin,Aizoon Consulting S.r.l.,39,36
Trinity College Dublin,"T. Rowe Price International, Inc.",36,38
Trinity College Dublin,Unique computing solutions gmbh,38,42
Trinity College Dublin,Shandong Normal University,29,42
Trinity College Dublin,Certus Technology Associates,36,32
Trinity College Dublin,European University Viadrina,36,36
Trinity College Dublin,German Graduate School of Management and Law (GGS),33,26
Trinity College Dublin,South Carelia Polytechnic,34,38
Trinity College Dublin,MIT-Zaragoza International Logistics Program,30,27
Trinity College Dublin,University of East Anglia,43,38
Trinity College Dublin,Kim Hag Dong Oriental Medical Clinic,38,38
Trinity College Dublin,Lehrst. fur Wirtschaftsinformatik,25,30
Trinity College Dublin,Saudi Arabian Monetary Agency,35,39
Trinity College Dublin,Caramba Labs Software Ag,22,30
Trinity College Dublin,University of,34,46
Trinity College Dublin,Webmergers.com,17,33
Trinity College Dublin,Jean Monnet Université,32,37
Trinity College Dublin,Strategic Design Management,37,33
Trinity College Dublin,German Archaeological Institute,38,45
Trinity College Dublin,Data Archiving and Networked Services,31,27
Trinity College Dublin,Inrap,15,22
Trinity College Dublin,TUI University,33,39
Trinity College Dublin,Sydney Business School,27,32
Trinity College Dublin,SETIS Ltd,32,32
Trinity College Dublin,Worcestershire Acute Hospitals NHS Trust,29,29
Trinity College Dublin,University of Detroit Mercy,37,37
Trinity College Dublin,University of Notre Dame Australia,43,36
Trinity College Dublin,Notre Dame Initiative for Global Development,42,33
Trinity College Dublin,Informing Science Institute,41,33
Trinity College Dublin,Chu Shang Show Chwan Hospital,20,24
Trinity College Dublin,Villa Maria Society,24,24
Trinity College Dublin,Ministry of Communication and Information Technology,32,32
Trinity College Dublin,Pioneer Hi Bred International Incorporated,28,34
Trinity College Dublin,Universität Frankrurt,23,29
Trinity College Dublin,State of Alabama,32,26
Trinity College Dublin,Jiangnan University,29,39
Trinity College Dublin,HCL,16,16
Trinity College Dublin,Independent Researcher,27,27
Trinity College Dublin,UL-Wiklund,25,31
Trinity College Dublin,Damai Sciences,28,28
Trinity College Dublin,Lingnan University,30,45
Trinity College Dublin,Glanbia plc,24,24
Trinity College Dublin,USAF Chief Information Office,24,35
Trinity College Dublin,CIO Office at Franke Management,30,30
Trinity College Dublin,Tektronix Incorporated,41,41
Trinity College Dublin,Berry Network,23,29
Trinity College Dublin,Monsanto Company,32,32
Trinity College Dublin,KPMG Australia,28,22
Trinity College Dublin,Eli Lilly and Company,33,37
Trinity College Dublin,Durable Hunke and Jochheim Gmbh and Co. KG,25,32
Trinity College Dublin,Saxion University,26,41
Trinity College Dublin,Memorial Sloan-Kettering Cancer Center,30,33
Trinity College Dublin,Queens University of Charlotte,31,42
Trinity College Dublin,Hospital of Central,29,34
Trinity College Dublin,Williams College,53,53
Trinity College Dublin,UNLM,15,15
Trinity College Dublin,NYSE Technologies,41,26
Trinity College Dublin,INRIA Rocquencourt,35,30
Trinity College Dublin,State University of Milan,43,38
Trinity College Dublin,A.B. Freeman School of Business,38,27
Trinity College Dublin,College of Industrial Management,44,56
Trinity College Dublin,Ecambria Systems GmbH,28,23
Trinity College Dublin,Telecommunications Research Group,33,33
Trinity College Dublin,Netdecisions Ltd.,31,32
Trinity College Dublin,Medical College of Wisconsin,48,56
Trinity College Dublin,Tsinghua National Laboratory for Information Science and Technology,29,27
Trinity College Dublin,International University,39,39
Trinity College Dublin,Ewing Marion Kauffman Foundation,30,37
Trinity College Dublin,Engineering Management and Systems Engineering,32,32
Trinity College Dublin,Business and Information Tech. Dept.,28,36
Trinity College Dublin,Epslilon Inc.,29,41
Trinity College Dublin,I5-SKS German National Research Center for Computer Science,27,30
Trinity College Dublin,Unternehmensberatung GmbH,30,34
Trinity College Dublin,J. Mack Robinson College of Business,52,42
Trinity College Dublin,Scott AFB,26,26
Trinity College Dublin,Qufu Normal University,27,41
Trinity College Dublin,Pennsylvania Stt. Univ. Harrisburg,21,30
Trinity College Dublin,Debis Systemhaus MEB,24,24
Trinity College Dublin,Yahoo Research Barcelona,35,30
Trinity College Dublin,Chongqing Youth Vocational and Technical College,34,40
Trinity College Dublin,Arkansas Tech Universit,31,31
Trinity College Dublin,Al-Zaytoonah University of Jordan,36,33
Trinity College Dublin,Yunnan Branch of China Development Bank,30,26
Trinity College Dublin,Dushu Lake,19,19
Trinity College Dublin,IBM,16,8
Trinity College Dublin,Rollins School of Public Health,45,38
Trinity College Dublin,National Computer Systems,34,38
Trinity College Dublin,Chu Hai College,49,49
Trinity College Dublin,Institute for Information Systems,33,36
Trinity College Dublin,Historic New Orleans Collection,45,45
Trinity College Dublin,University of Guglielmo Marconi,42,42
Trinity College Dublin,Ecologia Applicata Italia s.r.l.,26,34
Trinity College Dublin,Electronic Data Systems,31,31
Trinity College Dublin,Alstom,14,14
Trinity College Dublin,Bellevue University,34,54
Trinity College Dublin,Solution Architect Bei Sorman I.,37,38
Trinity College Dublin,University of Missouriand-St. Louis,35,39
Trinity College Dublin,Xingyi People's Hospital,39,39
Trinity College Dublin,Medien Management Institut an der Hochschule Fresenius,29,29
Trinity College Dublin,Saint Vincent College,56,65
Trinity College Dublin,Sam Houston State University,28,36
Trinity College Dublin,Grounded Theory Institute,30,38
Trinity College Dublin,Madras School of Economics,29,21
Trinity College Dublin,Green Accounting for Indian States and Union Territories Project (GAISP,26,30
Trinity College Dublin,Snitker and Co.,32,33
Trinity College Dublin,PWH Data Centre,27,32
Trinity College Dublin,Endoscopy Centre,32,37
Trinity College Dublin,Office of Educational Services,31,31
Trinity College Dublin,Computer Services Unit,36,41
Trinity College Dublin,Medical Media Services,27,32
Trinity College Dublin,Hospital Authority - Information Systems,29,30
Trinity College Dublin,National Ecological Observatory Network,36,39
Trinity College Dublin,Hilti AG,27,33
Trinity College Dublin,University of Caigary,37,42
Trinity College Dublin,INC,24,16
Trinity College Dublin,National Center for the Improvement of Educational Assessment,31,34
Trinity College Dublin,Research Institute for Design,43,35
Trinity College Dublin,Saint Petersburg State University,36,40
Trinity College Dublin,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
Trinity College Dublin,Wuxi Hand Surgery Hospital,29,29
Trinity College Dublin,CSSS Haut-Richelieu Rouville,36,32
Trinity College Dublin,Parker Associates,21,21
Trinity College Dublin,Steinbeis-Hochschule-Berlin,45,37
Trinity College Dublin,Dr. S.L. Pan,29,25
Trinity College Dublin,Small Business Corporation,29,29
Trinity College Dublin,EMIT University,27,43
Trinity College Dublin,SQS AG,14,14
Trinity College Dublin,Centre for Arab Genomic Studies,34,30
Trinity College Dublin,Cairo University Faculty of Pharmacy,31,38
Trinity College Dublin,University of Kelaniya,41,36
Trinity College Dublin,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Trinity College Dublin,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,26
Trinity College Dublin,Nord-Trøndelag Health Trust,33,33
Trinity College Dublin,University of the Incarnate Work,37,37
Trinity College Dublin,Totalforsvarets forskningsinstitut,29,29
Trinity College Dublin,Guger Technologies OEG,36,32
Trinity College Dublin,"Scan, Inc.",25,27
Trinity College Dublin,Ministry of Public Administration,47,36
Trinity College Dublin,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,25
Trinity College Dublin,Kharkiv National University of Radioelectronics,35,35
Trinity College Dublin,American University in Bulgaria,42,42
Trinity College Dublin,Belarussian State Agrotechnical University,31,41
Trinity College Dublin,"Kimley-Horn and Associates, Inc.",30,35
Trinity College Dublin,Union County College,57,62
Trinity College Dublin,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Trinity College Dublin,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Trinity College Dublin,Alfred State College,48,48
Trinity College Dublin,Northern Virginia Community College,53,56
Trinity College Dublin,Highline Community College,54,54
Trinity College Dublin,Fachhochschule Gelsenkirchen,36,40
Trinity College Dublin,Devera / ICT Turku Oy,23,34
Trinity College Dublin,Zetanol Ltd,36,30
Trinity College Dublin,Viktoria Swedish ICT,33,38
Trinity College Dublin,NTNU Samfunnsforskning AS,26,26
Trinity College Dublin,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Trinity College Dublin,Bass Economics Inc.,29,30
Trinity College Dublin,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
Trinity College Dublin,NASA Marshall Space Flight Center,33,33
Trinity College Dublin,Storage Dimensions,40,30
Trinity College Dublin,School of Business Administration,29,29
Trinity College Dublin,Proboscis,26,19
Trinity College Dublin,Mitsubishi Research Institute,35,27
Trinity College Dublin,Faculty of Management and Human Resource Development,30,24
Trinity College Dublin,Adidas AG,19,19
Trinity College Dublin,Changjiang Water Resources Commission,31,27
Trinity College Dublin,PricewaterhouseCoopers NV,34,21
Trinity College Dublin,Fraunhofer-Gesellschaft,31,27
Trinity College Dublin,Energy Information Administration,33,33
Trinity College Dublin,Center for Research in Healthcare Systems and Policies,32,29
Trinity College Dublin,Institute of Chartered Accountants,39,39
Trinity College Dublin,ICAR-Consiglio Nazionale Ricerche,33,36
Trinity College Dublin,Model Solutions Pty Ltd,36,36
Trinity College Dublin,New Zealand Press Council,30,34
Trinity College Dublin,UC Davis School of Veterinary Medicine,37,37
Trinity College Dublin,Indian Administrative Service,27,31
Trinity College Dublin,Czech University of Life Sciences Prague,35,42
Trinity College Dublin,JOBWORX,14,21
Trinity College Dublin,Institute of Disease Control and Prevention of PLA,33,33
Trinity College Dublin,Qinghai Center for Disease Control and Prevention,34,34
Trinity College Dublin,SIX Group Services AG,28,33
Trinity College Dublin,LinkedIn,40,33
Trinity College Dublin,Saxion Universities of Applied Sciences,36,33
Trinity College Dublin,Cuyahoga County Public Library,35,31
Trinity College Dublin,"Federal University, Otuoke",33,38
Trinity College Dublin,IKI University,28,39
Trinity College Dublin,InSites Consulting,55,55
Trinity College Dublin,Quality Research,32,26
Trinity College Dublin,Claremont Graduate University,35,47
Trinity College Dublin,Mesa State University,28,42
Trinity College Dublin,East Tennessee State University,26,34
Trinity College Dublin,Tisco GmbH,38,31
Trinity College Dublin,Detecon International,33,42
Trinity College Dublin,Instituto Technologo Autonomo de,44,30
Trinity College Dublin,University of Suffolk,42,42
Trinity College Dublin,Regents Business School,36,31
Trinity College Dublin,The Clorox Company,30,30
Trinity College Dublin,Elmer's Products Company,26,35
Trinity College Dublin,State Administration of Radio Film and Television,37,25
Trinity College Dublin,Nordea Investment Management,32,24
Trinity College Dublin,DERA Cent for Human Sciences,36,36
Trinity College Dublin,University Hospitals Case Medical Center,39,35
Trinity College Dublin,Web Architechs,22,22
Trinity College Dublin,Renault Samsung Motors Company Ltd.,28,32
Trinity College Dublin,Ivey School of Business,44,27
Trinity College Dublin,Dialogic Innovation and Interaction,28,35
Trinity College Dublin,University of Sarajevo 71000 Sarajevo,27,34
Trinity College Dublin,Hibernum Canada,27,27
Trinity College Dublin,National Information Agency,37,37
Trinity College Dublin,NHS,8,8
Trinity College Dublin,NHS England,36,36
Trinity College Dublin,Instituto Tecnologico de Aeronautica,45,31
Trinity College Dublin,GKM Solutions,34,34
Trinity College Dublin,Truestone,32,19
Trinity College Dublin,Wildman,28,21
Trinity College Dublin,Thompson,20,13
Trinity College Dublin,Fujian College of Technology,48,60
Trinity College Dublin,Government Engineering College,46,54
Trinity College Dublin,KAERI Jeonbuk Branch Institute,31,31
Trinity College Dublin,"Woori Life Science Co., Ltd.",36,47
Trinity College Dublin,Shanxi Academy of Agricultural Sciences,33,33
Trinity College Dublin,University of Central,37,42
Trinity College Dublin,University of Houston-Clear Lake,37,41
Trinity College Dublin,School of Economics,24,20
Trinity College Dublin,Health and Demographics at the South Carolina,33,30
Trinity College Dublin,IE University,29,46
Trinity College Dublin,Gap,8,8
Trinity College Dublin,Rimouski,33,20
Trinity College Dublin,Centro Technológico Tekniker,36,37
