Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Cancer Center Hospital,Nestle Nutrition,36,41
Korea Cancer Center Hospital,Medical and Scientific Affairs,41,34
Korea Cancer Center Hospital,Consulting + Software AG,27,44
Korea Cancer Center Hospital,Daegu Gyeongbuk Institute of Science and Technology,35,38
Korea Cancer Center Hospital,Loyola University,40,36
Korea Cancer Center Hospital,ELearn Magazine,28,28
Korea Cancer Center Hospital,"Co., Ltd",17,18
Korea Cancer Center Hospital,Design Department,31,36
Korea Cancer Center Hospital,Sungshin University,34,34
Korea Cancer Center Hospital,CERSYRA,29,34
Korea Cancer Center Hospital,"Dublin City Council, Ireland",29,36
Korea Cancer Center Hospital,Infosys Limited,23,28
Korea Cancer Center Hospital,Marketing Intern with Rich Products Corporation,37,35
Korea Cancer Center Hospital,Shanxi Precision Metal Group,36,36
Korea Cancer Center Hospital,Innovation Management Consulting,43,27
Korea Cancer Center Hospital,Hyosung Group,29,24
Korea Cancer Center Hospital,Otto Beisheim Graduate School of Management,31,31
Korea Cancer Center Hospital,AgResearch Ruakura Research Centre,42,52
Korea Cancer Center Hospital,Sheridan College Institute of Technology and Advanced Learning,31,40
Korea Cancer Center Hospital,DemandTec Inc.,33,29
Korea Cancer Center Hospital,Henley Management College and Brunel University,37,35
Korea Cancer Center Hospital,Business Consulting,30,30
Korea Cancer Center Hospital,Singapore Mgmt. U. / Dartmouth College,30,39
Korea Cancer Center Hospital,Camerloher-Gymnasium Freising,32,39
Korea Cancer Center Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,31,39
Korea Cancer Center Hospital,InfoMedia GmbH,24,24
Korea Cancer Center Hospital,Hong Kong Council of Social Service,38,38
Korea Cancer Center Hospital,Oracle Nederland BV,43,38
Korea Cancer Center Hospital,"Siemens Ltd, China",35,36
Korea Cancer Center Hospital,University of North,30,38
Korea Cancer Center Hospital,Hong Kong Technical College,36,40
Korea Cancer Center Hospital,International Management Consultants,44,41
Korea Cancer Center Hospital,Institute of Management Technology,39,35
Korea Cancer Center Hospital,Instituto Politécnico Nacional,34,32
Korea Cancer Center Hospital,Daeduk College,29,29
Korea Cancer Center Hospital,Institute of Design Optimization Co.,31,38
Korea Cancer Center Hospital,Technische Universitï¿½t Mï¿½nchen,39,43
Korea Cancer Center Hospital,Louisianna Tech University,41,37
Korea Cancer Center Hospital,"Facebook, Inc.",24,25
Korea Cancer Center Hospital,Asia-Pacific Institute of Creativity,34,38
Korea Cancer Center Hospital,Bangladesh University of Engineering and Technology,35,35
Korea Cancer Center Hospital,NCR/AT and T Corporation,42,38
Korea Cancer Center Hospital,Daqing Petroleum Institute,37,41
Korea Cancer Center Hospital,Daqing Petroleum Administrative Bureau,30,33
Korea Cancer Center Hospital,Open Polytechnic of New Zealand,41,41
Korea Cancer Center Hospital,Ingersoll-Rand Company,36,48
Korea Cancer Center Hospital,University of Malaysia,36,32
Korea Cancer Center Hospital,Epidemiological Unit,29,29
Korea Cancer Center Hospital,Shamoon College of Engineering,34,41
Korea Cancer Center Hospital,American Health Information Management Association (AHIMA),35,36
Korea Cancer Center Hospital,David R. Cheriton School of Computer Science,36,39
Korea Cancer Center Hospital,Chen Chi University,43,43
Korea Cancer Center Hospital,Jiangxi Province Patent Office,41,41
Korea Cancer Center Hospital,BBN Technologies,32,41
Korea Cancer Center Hospital,Harvey Mudd College,30,34
Korea Cancer Center Hospital,PricewaterhouseCoopers Center for Advanced Research,43,51
Korea Cancer Center Hospital,Southern New Hampshire University,43,36
Korea Cancer Center Hospital,"Applied Reactivity, Inc.",27,32
Korea Cancer Center Hospital,Academy of Arts and Sciences,39,39
Korea Cancer Center Hospital,"Cajana, Inc",26,26
Korea Cancer Center Hospital,Southern Medical University,44,40
Korea Cancer Center Hospital,Zhujiang Hospital,49,44
Korea Cancer Center Hospital,Barclay Research & Knowledge Centre,38,49
Korea Cancer Center Hospital,State University of New York Upstate Medical University,34,41
Korea Cancer Center Hospital,"Beijing Beida Software Engineering Development Co., Ltd",36,37
Korea Cancer Center Hospital,California State U,35,39
Korea Cancer Center Hospital,Princess Sumaya University,41,37
Korea Cancer Center Hospital,Qunnipiac University,38,38
Korea Cancer Center Hospital,Ernst and Young,28,42
Korea Cancer Center Hospital,Cabrini College,33,37
Korea Cancer Center Hospital,LEMNA,18,18
Korea Cancer Center Hospital,Texas Southern University,45,38
Korea Cancer Center Hospital,Expw: Consulting,27,28
Korea Cancer Center Hospital,Yantai University,40,36
Korea Cancer Center Hospital,Appalachien State University,43,39
Korea Cancer Center Hospital,PliXos GmbH,15,21
Korea Cancer Center Hospital,The London School of Econmocis and Political Science,35,38
Korea Cancer Center Hospital,Ordina Finance,38,38
Korea Cancer Center Hospital,Jiangsu Province Hospital,53,42
Korea Cancer Center Hospital,EAStreet CAROLINA UNIVERSITY,46,43
Korea Cancer Center Hospital,Hangzhou Automotive Engine Plant,37,40
Korea Cancer Center Hospital,College of Telecommunications and Information Technology,31,33
Korea Cancer Center Hospital,Fourth Shift,35,30
Korea Cancer Center Hospital,"Aclima, Inc.",25,26
Korea Cancer Center Hospital,U.S. General Services Administration,34,41
Korea Cancer Center Hospital,Network Centric Operations,48,44
Korea Cancer Center Hospital,Finnish Air Force HQ,33,38
Korea Cancer Center Hospital,Samsung Research America,35,38
Korea Cancer Center Hospital,Yichun University,40,31
Korea Cancer Center Hospital,Tobacco Monopoly Administration of Changsha County,31,36
Korea Cancer Center Hospital,San Jose University,43,38
Korea Cancer Center Hospital,ITHUM Srl,22,22
Korea Cancer Center Hospital,OC/ACE,29,29
Korea Cancer Center Hospital,Network Foundation and D-Age Management Limited,37,32
Korea Cancer Center Hospital,RISE Viktoria,34,39
Korea Cancer Center Hospital,Veterans Administration,31,35
Korea Cancer Center Hospital,Universite Paris-Saclay,39,43
Korea Cancer Center Hospital,"Advanced Semiconductor Engineering, Inc.",38,45
Korea Cancer Center Hospital,Dj and Dj Pty Ltd,36,31
Korea Cancer Center Hospital,Mechanical Engineering,44,36
Korea Cancer Center Hospital,Center for Advanced Technologies,43,57
Korea Cancer Center Hospital,Tianjin Third Central Hospital,62,59
Korea Cancer Center Hospital,Tianjin Haihe Hospital,52,52
Korea Cancer Center Hospital,Community Wireless Infrastructure Research Project/Deep Tech,34,32
Korea Cancer Center Hospital,University of Science and Technology of Chi,37,39
Korea Cancer Center Hospital,N.S.W. State Fisheries,28,37
Korea Cancer Center Hospital,MIT Haystack Observatory,27,38
Korea Cancer Center Hospital,Charles Darwin University,45,42
Korea Cancer Center Hospital,Information Systems at the University of Colorado in Colorado Springs,33,31
Korea Cancer Center Hospital,Best Practice Consulting AG (BPC),36,37
Korea Cancer Center Hospital,Mount Olive College,30,38
Korea Cancer Center Hospital,Child and Adolescent Team,42,49
Korea Cancer Center Hospital,Ernst and Young Centre for Business Innovation,41,43
Korea Cancer Center Hospital,St Francis Xavier U,34,34
Korea Cancer Center Hospital,University of Colorado Denve,29,39
Korea Cancer Center Hospital,Independent Researcher,32,40
Korea Cancer Center Hospital,Lusófona University,38,35
Korea Cancer Center Hospital,"ALDI, Inc.",21,17
Korea Cancer Center Hospital,Economic Commission for West Africa,38,38
Korea Cancer Center Hospital,University of Virginia�s McIntire School of Commerce,30,42
Korea Cancer Center Hospital,Reco Bell Inc.,33,29
Korea Cancer Center Hospital,Media Defender: Inc,43,43
Korea Cancer Center Hospital,Universidad PolitCrossed D Signcnica de Madrid,30,32
Korea Cancer Center Hospital,IT Outsourcing,24,29
Korea Cancer Center Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,29
Korea Cancer Center Hospital,Seinäjoen Ammattikorkeakoulu,29,29
Korea Cancer Center Hospital,Université Jean Monnet Saint Etienne,34,38
Korea Cancer Center Hospital,Distimo,11,17
Korea Cancer Center Hospital,Waikato Institute of Technology,37,37
Korea Cancer Center Hospital,Baker College,34,39
Korea Cancer Center Hospital,National Medical Research Council (NMRC),38,42
Korea Cancer Center Hospital,Holy Cross Health System,38,42
Korea Cancer Center Hospital,The W. A. Franke College of Business,44,39
Korea Cancer Center Hospital,"Protean, Inc.",29,41
Korea Cancer Center Hospital,Vector Consulting Services,37,37
Korea Cancer Center Hospital,Nijenrode,27,32
Korea Cancer Center Hospital,Pohang Iron & Steel Co,36,33
Korea Cancer Center Hospital,Korea Conformity Laboratories,46,39
Korea Cancer Center Hospital,Cyanamid (Singapore) Pvt. Ltd,35,44
Korea Cancer Center Hospital,Hochschule für Philosophie,44,42
Korea Cancer Center Hospital,Saint Mary's College of California,39,42
Korea Cancer Center Hospital,Institut Teknologi Bandung,26,37
Korea Cancer Center Hospital,Farmingdale State College,34,38
Korea Cancer Center Hospital,Texas A and M International University,42,39
Korea Cancer Center Hospital,Faculté Département LEA,35,45
Korea Cancer Center Hospital,Oliver Wyman,25,20
Korea Cancer Center Hospital,Chinese Naval Academy Kaohsiung,34,44
Korea Cancer Center Hospital,The Mount Sinai Medical Center,41,48
Korea Cancer Center Hospital,Research Institute of Intelligent Manufacture and Control,35,40
Korea Cancer Center Hospital,Boltzmannstr. 3,33,29
Korea Cancer Center Hospital,Danmarks Pæagogiske Universitetsskole,37,44
Korea Cancer Center Hospital,CEO,19,19
Korea Cancer Center Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,38
Korea Cancer Center Hospital,Plastic Plant of Daqing Petrochemical Company,33,36
Korea Cancer Center Hospital,The Transpo Group,36,36
Korea Cancer Center Hospital,Wavetronix LLC,33,33
Korea Cancer Center Hospital,Argonne National Laboratory,33,36
Korea Cancer Center Hospital,Research Councils UK,38,42
Korea Cancer Center Hospital,"Khalsa College, Amritsar",42,43
Korea Cancer Center Hospital,Nagoya Institute of Technology,38,34
Korea Cancer Center Hospital,Specialist People Foundation,32,39
Korea Cancer Center Hospital,Arthur D. Little International Inc.,35,43
Korea Cancer Center Hospital,Universita del Salento,36,44
Korea Cancer Center Hospital,London Metropolitan University,38,41
Korea Cancer Center Hospital,SBC Technology Resources,31,38
Korea Cancer Center Hospital,University Pk,29,34
Korea Cancer Center Hospital,Eric Sprott School of Business,31,38
Korea Cancer Center Hospital,Salk Institute for Biological Studies,34,40
Korea Cancer Center Hospital,Southwestern University of Economics and Finance,34,37
Korea Cancer Center Hospital,AMS.HINRICHS+MÜLLER,30,35
Korea Cancer Center Hospital,PSIPENTA Software Systems GmbH,34,34
Korea Cancer Center Hospital,Lawson Deutschland,30,26
Korea Cancer Center Hospital,US Fish & Wildlife Service,22,35
Korea Cancer Center Hospital,University of the West Indies,32,42
Korea Cancer Center Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
Korea Cancer Center Hospital,Sharat Industries,31,36
Korea Cancer Center Hospital,Illinois State Library,32,32
Korea Cancer Center Hospital,Velammal Engineering College,39,39
Korea Cancer Center Hospital,S.P. Jain Institute of Management and Research,30,38
Korea Cancer Center Hospital,School of Information Management,33,33
Korea Cancer Center Hospital,GameStop Inc.,29,30
Korea Cancer Center Hospital,"Coastline Community College, Fountain Valley",39,42
Korea Cancer Center Hospital,National Institute on Alcohol Abuse and Alcoholism,33,36
Korea Cancer Center Hospital,HP Italiana SRL,28,37
Korea Cancer Center Hospital,Fluxicon Process Laboratories,32,32
Korea Cancer Center Hospital,the College of Business Administration at the University of Arkansas,31,27
Korea Cancer Center Hospital,Collab. Hypermedia Research Lab,37,41
Korea Cancer Center Hospital,Sch. Arch. Bldg.,27,29
Korea Cancer Center Hospital,IRG,6,13
Korea Cancer Center Hospital,IAE Cerege,37,47
Korea Cancer Center Hospital,Anhui Institute of Architecture and Industry,33,42
Korea Cancer Center Hospital,University of South Florida Health,32,32
Korea Cancer Center Hospital,Scripps Institution of Oceanography,29,32
Korea Cancer Center Hospital,First Atlantic Bank plc,39,35
Korea Cancer Center Hospital,Northeast Dianli University,51,36
Korea Cancer Center Hospital,Netlab Inc,26,42
Korea Cancer Center Hospital,Det Norske Veritas Korea LTD,39,39
Korea Cancer Center Hospital,Universitat Rovira i Virgili,32,39
Korea Cancer Center Hospital,Ceské vysoké ucení technické v Praze,34,37
Korea Cancer Center Hospital,Next Generation Vehicle Technology,42,39
Korea Cancer Center Hospital,Trinity Health,33,29
Korea Cancer Center Hospital,Clinical Quality and Patient Safety,35,41
Korea Cancer Center Hospital,Saint Joseph Regional Medical Center South Bend,45,51
Korea Cancer Center Hospital,Miami Children's Hospital,57,57
Korea Cancer Center Hospital,Brigham Young University Hawaii,41,34
Korea Cancer Center Hospital,USTC-CityU Joint Advanced Research Center,41,55
Korea Cancer Center Hospital,Doowon Technical University,44,36
Korea Cancer Center Hospital,Gangneung-Wonju University,37,44
Korea Cancer Center Hospital,Shaanxi Company of Real Estate Service,39,45
Korea Cancer Center Hospital,University of Richmond,28,36
Korea Cancer Center Hospital,Viswa Shanti,30,30
Korea Cancer Center Hospital,Guangzhou University of Traditional Chinese Medicine,30,38
Korea Cancer Center Hospital,Perot Systems Corporation,34,38
Korea Cancer Center Hospital,International University of Japan,36,36
Korea Cancer Center Hospital,Mercer Management Consulting,46,36
Korea Cancer Center Hospital,Henley Management College Greenlands,34,31
Korea Cancer Center Hospital,Det Norske Veritas Pte Ltd,41,41
Korea Cancer Center Hospital,Innsbruck University School of Management,29,38
Korea Cancer Center Hospital,Institut für Informationsmanagement Bremen GmbH,32,27
Korea Cancer Center Hospital,Universite Catholique de Lyon,35,42
Korea Cancer Center Hospital,Silla University,36,36
Korea Cancer Center Hospital,EMS Research,35,30
Korea Cancer Center Hospital,Boston Consulting Group,35,31
Korea Cancer Center Hospital,Newscron Ltd.,29,25
Korea Cancer Center Hospital,University of Liverpool's,30,34
Korea Cancer Center Hospital,Institute,22,27
Korea Cancer Center Hospital,McKinsey and Co.,36,37
Korea Cancer Center Hospital,Cranfeld University,47,47
Korea Cancer Center Hospital,JNTG,12,12
Korea Cancer Center Hospital,Product Strategy and User Research,42,42
Korea Cancer Center Hospital,Towson University,40,36
Korea Cancer Center Hospital,PrimeKey Solutions AB,33,33
Korea Cancer Center Hospital,RedBridge AB,30,30
Korea Cancer Center Hospital,Pro4u Open Source AB,33,42
Korea Cancer Center Hospital,Faculty of Business and Public Management,32,35
Korea Cancer Center Hospital,"Zapex Technologies, Inc",35,44
Korea Cancer Center Hospital,Guangdong College of Pharmacy,35,35
Korea Cancer Center Hospital,PICTURE GmbH,25,30
Korea Cancer Center Hospital,Center for Digital Technology and Management,33,50
