Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Informatics and Knowledge Management Group,Certus Technology Associates,34,34
Informatics and Knowledge Management Group,European University Viadrina,29,31
Informatics and Knowledge Management Group,German Graduate School of Management and Law (GGS),48,51
Informatics and Knowledge Management Group,South Carelia Polytechnic,27,30
Informatics and Knowledge Management Group,MIT-Zaragoza International Logistics Program,35,37
Informatics and Knowledge Management Group,University of East Anglia,30,36
Informatics and Knowledge Management Group,Kim Hag Dong Oriental Medical Clinic,33,36
Informatics and Knowledge Management Group,Lehrst. fur Wirtschaftsinformatik,27,35
Informatics and Knowledge Management Group,Saudi Arabian Monetary Agency,39,34
Informatics and Knowledge Management Group,Caramba Labs Software Ag,36,36
Informatics and Knowledge Management Group,University of,22,22
Informatics and Knowledge Management Group,Webmergers.com,25,29
Informatics and Knowledge Management Group,Jean Monnet Université,28,35
Informatics and Knowledge Management Group,Strategic Design Management,58,41
Informatics and Knowledge Management Group,German Archaeological Institute,33,38
Informatics and Knowledge Management Group,Data Archiving and Networked Services,38,43
Informatics and Knowledge Management Group,Inrap,21,17
Informatics and Knowledge Management Group,TUI University,21,21
Informatics and Knowledge Management Group,Sydney Business School,28,31
Informatics and Knowledge Management Group,SETIS Ltd,24,20
Informatics and Knowledge Management Group,Worcestershire Acute Hospitals NHS Trust,34,32
Informatics and Knowledge Management Group,University of Detroit Mercy,32,35
Informatics and Knowledge Management Group,University of Notre Dame Australia,37,34
Informatics and Knowledge Management Group,Notre Dame Initiative for Global Development,42,40
Informatics and Knowledge Management Group,Informing Science Institute,43,41
Informatics and Knowledge Management Group,Chu Shang Show Chwan Hospital,37,34
Informatics and Knowledge Management Group,Villa Maria Society,30,30
Informatics and Knowledge Management Group,Ministry of Communication and Information Technology,45,47
Informatics and Knowledge Management Group,Pioneer Hi Bred International Incorporated,36,40
Informatics and Knowledge Management Group,Universität Frankrurt,29,32
Informatics and Knowledge Management Group,State of Alabama,28,28
Informatics and Knowledge Management Group,Jiangnan University,30,33
Informatics and Knowledge Management Group,HCL,9,9
Informatics and Knowledge Management Group,Independent Researcher,34,31
Informatics and Knowledge Management Group,UL-Wiklund,15,23
Informatics and Knowledge Management Group,Damai Sciences,25,29
Informatics and Knowledge Management Group,Lingnan University,27,30
Informatics and Knowledge Management Group,Glanbia plc,23,23
Informatics and Knowledge Management Group,USAF Chief Information Office,37,42
Informatics and Knowledge Management Group,CIO Office at Franke Management,55,55
Informatics and Knowledge Management Group,Tektronix Incorporated,25,38
Informatics and Knowledge Management Group,Berry Network,22,22
Informatics and Knowledge Management Group,Monsanto Company,31,34
Informatics and Knowledge Management Group,KPMG Australia,21,32
Informatics and Knowledge Management Group,Eli Lilly and Company,35,32
Informatics and Knowledge Management Group,Durable Hunke and Jochheim Gmbh and Co. KG,36,36
Informatics and Knowledge Management Group,Saxion University,24,27
Informatics and Knowledge Management Group,Memorial Sloan-Kettering Cancer Center,42,38
Informatics and Knowledge Management Group,Queens University of Charlotte,28,33
Informatics and Knowledge Management Group,Hospital of Central,33,26
Informatics and Knowledge Management Group,Williams College,31,31
Informatics and Knowledge Management Group,UNLM,13,17
Informatics and Knowledge Management Group,NYSE Technologies,27,31
Informatics and Knowledge Management Group,INRIA Rocquencourt,37,30
Informatics and Knowledge Management Group,State University of Milan,30,36
Informatics and Knowledge Management Group,A.B. Freeman School of Business,30,33
Informatics and Knowledge Management Group,College of Industrial Management,46,49
Informatics and Knowledge Management Group,Ecambria Systems GmbH,25,29
Informatics and Knowledge Management Group,Telecommunications Research Group,43,43
Informatics and Knowledge Management Group,Netdecisions Ltd.,27,28
Informatics and Knowledge Management Group,Medical College of Wisconsin,37,31
Informatics and Knowledge Management Group,Tsinghua National Laboratory for Information Science and Technology,35,46
Informatics and Knowledge Management Group,International University,36,36
Informatics and Knowledge Management Group,Ewing Marion Kauffman Foundation,38,41
Informatics and Knowledge Management Group,Engineering Management and Systems Engineering,45,55
Informatics and Knowledge Management Group,Business and Information Tech. Dept.,41,50
Informatics and Knowledge Management Group,Epslilon Inc.,18,22
Informatics and Knowledge Management Group,I5-SKS German National Research Center for Computer Science,38,40
Informatics and Knowledge Management Group,Unternehmensberatung GmbH,33,33
Informatics and Knowledge Management Group,J. Mack Robinson College of Business,36,39
Informatics and Knowledge Management Group,Scott AFB,16,20
Informatics and Knowledge Management Group,Qufu Normal University,31,31
Informatics and Knowledge Management Group,Pennsylvania Stt. Univ. Harrisburg,26,32
Informatics and Knowledge Management Group,Debis Systemhaus MEB,26,26
Informatics and Knowledge Management Group,Yahoo Research Barcelona,27,30
Informatics and Knowledge Management Group,Chongqing Youth Vocational and Technical College,38,40
Informatics and Knowledge Management Group,Arkansas Tech Universit,31,34
Informatics and Knowledge Management Group,Al-Zaytoonah University of Jordan,27,32
Informatics and Knowledge Management Group,Yunnan Branch of China Development Bank,40,40
Informatics and Knowledge Management Group,Dushu Lake,19,27
Informatics and Knowledge Management Group,IBM,9,9
Informatics and Knowledge Management Group,Rollins School of Public Health,27,30
Informatics and Knowledge Management Group,National Computer Systems,33,36
Informatics and Knowledge Management Group,Chu Hai College,32,35
Informatics and Knowledge Management Group,Institute for Information Systems,35,45
Informatics and Knowledge Management Group,Historic New Orleans Collection,44,38
Informatics and Knowledge Management Group,University of Guglielmo Marconi,33,36
Informatics and Knowledge Management Group,Ecologia Applicata Italia s.r.l.,27,33
Informatics and Knowledge Management Group,Electronic Data Systems,28,31
Informatics and Knowledge Management Group,Alstom,17,17
Informatics and Knowledge Management Group,Bellevue University,23,23
Informatics and Knowledge Management Group,Solution Architect Bei Sorman I.,32,33
Informatics and Knowledge Management Group,University of Missouriand-St. Louis,34,34
Informatics and Knowledge Management Group,Xingyi People's Hospital,30,33
Informatics and Knowledge Management Group,Medien Management Institut an der Hochschule Fresenius,42,50
Informatics and Knowledge Management Group,Saint Vincent College,38,38
Informatics and Knowledge Management Group,Sam Houston State University,26,31
Informatics and Knowledge Management Group,Grounded Theory Institute,30,36
Informatics and Knowledge Management Group,Madras School of Economics,29,32
Informatics and Knowledge Management Group,Green Accounting for Indian States and Union Territories Project (GAISP,41,38
Informatics and Knowledge Management Group,Snitker and Co.,32,36
Informatics and Knowledge Management Group,PWH Data Centre,28,25
Informatics and Knowledge Management Group,Endoscopy Centre,31,24
Informatics and Knowledge Management Group,Office of Educational Services,33,33
Informatics and Knowledge Management Group,Computer Services Unit,28,31
Informatics and Knowledge Management Group,Medical Media Services,31,28
Informatics and Knowledge Management Group,Hospital Authority - Information Systems,32,45
Informatics and Knowledge Management Group,National Ecological Observatory Network,37,32
Informatics and Knowledge Management Group,Hilti AG,24,24
Informatics and Knowledge Management Group,University of Caigary,29,29
Informatics and Knowledge Management Group,INC,13,13
Informatics and Knowledge Management Group,National Center for the Improvement of Educational Assessment,39,37
Informatics and Knowledge Management Group,Research Institute for Design,31,34
Informatics and Knowledge Management Group,Saint Petersburg State University,29,32
Informatics and Knowledge Management Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Informatics and Knowledge Management Group,Wuxi Hand Surgery Hospital,32,35
Informatics and Knowledge Management Group,CSSS Haut-Richelieu Rouville,29,29
Informatics and Knowledge Management Group,Parker Associates,24,31
Informatics and Knowledge Management Group,Steinbeis-Hochschule-Berlin,26,32
Informatics and Knowledge Management Group,Dr. S.L. Pan,22,27
Informatics and Knowledge Management Group,Small Business Corporation,26,38
Informatics and Knowledge Management Group,EMIT University,21,21
Informatics and Knowledge Management Group,SQS AG,17,17
Informatics and Knowledge Management Group,Centre for Arab Genomic Studies,36,36
Informatics and Knowledge Management Group,Cairo University Faculty of Pharmacy,28,38
Informatics and Knowledge Management Group,University of Kelaniya,31,31
Informatics and Knowledge Management Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,43
Informatics and Knowledge Management Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,32
