Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macau University of Science and Technology,DSC,9,13
Macau University of Science and Technology,European Union,32,29
Macau University of Science and Technology,World Association for Disaster and Emergency Medicine,36,40
Macau University of Science and Technology,Alabama Department of Public Health,42,34
Macau University of Science and Technology,United Nations University Institute for Environment and Human Security,46,48
Macau University of Science and Technology,United Nations University,36,54
Macau University of Science and Technology,Scientific and Cultural Organization,41,44
Macau University of Science and Technology,Public Health England,32,32
Macau University of Science and Technology,USDA Forest Service,33,30
Macau University of Science and Technology,The Huck Institutes of the Life Sciences,41,44
Macau University of Science and Technology,Eastgate Systems,28,24
Macau University of Science and Technology,HBS India Research Center,33,33
Macau University of Science and Technology,Seoul Women's University,36,48
Macau University of Science and Technology,European Patent Office,34,41
Macau University of Science and Technology,Tokyo International University,36,56
Macau University of Science and Technology,Sloan Valve Co,29,32
Macau University of Science and Technology,Mason Harriman Group,32,26
Macau University of Science and Technology,Financial Voyages LLC,29,35
Macau University of Science and Technology,Allion Computer Inc.,29,33
Macau University of Science and Technology,Ministry of Community and Social Services,46,41
Macau University of Science and Technology,GCUF,13,13
Macau University of Science and Technology,LANSING SCHOOL DISTRICT,34,34
Macau University of Science and Technology,Hanshin University,40,53
Macau University of Science and Technology,The School of Hospitality Business,29,37
Macau University of Science and Technology,Tech Mahindra,25,33
Macau University of Science and Technology,Ryerson University,37,43
Macau University of Science and Technology,School of Management,29,39
Macau University of Science and Technology,Hypo Real Estate Holding AG,35,35
Macau University of Science and Technology,The University of Nottingham Malaysia Campus,49,53
Macau University of Science and Technology,College of Management,32,29
Macau University of Science and Technology,MindLeaders,26,26
Macau University of Science and Technology,Financial Planning Standards Board of China Ltd.,40,43
Macau University of Science and Technology,IbisSoft AB,23,23
Macau University of Science and Technology,Technical State University,38,59
Macau University of Science and Technology,New Zhong Yan Building Materials Technology Co. Ltd,43,48
Macau University of Science and Technology,"General Mills, Inc.",26,31
Macau University of Science and Technology,Nipissing University,35,52
Macau University of Science and Technology,Ghana Institute of Management and Public Administration,43,37
Macau University of Science and Technology,Swiss Reinsurance Company,33,33
Macau University of Science and Technology,Okan Üniversitesi,41,28
Macau University of Science and Technology,European University Cyprus,44,50
Macau University of Science and Technology,Ostravská Univerzita v Ostrave,42,39
Macau University of Science and Technology,Universidad de Guadalajara,41,41
Macau University of Science and Technology,National University of Mongolia,55,52
Macau University of Science and Technology,Al-Asmarya Islamic University,39,56
Macau University of Science and Technology,Fountain University Osogbo,50,56
Macau University of Science and Technology,Anadolu Üniversitesi,45,46
Macau University of Science and Technology,Royal University of Bhutan,53,56
Macau University of Science and Technology,Vasile Goldis Western University of Arad,44,44
Macau University of Science and Technology,Boise State University,38,53
Macau University of Science and Technology,Dicle Üniversitesi,40,44
Macau University of Science and Technology,Sokoine University of Agriculture,51,59
Macau University of Science and Technology,University of Botswana,53,53
Macau University of Science and Technology,Mohammed V University in Rabat,53,50
Macau University of Science and Technology,University of Mauritius,49,52
Macau University of Science and Technology,Al Qassim University,42,52
Macau University of Science and Technology,New Mexico Highlands University,38,58
Macau University of Science and Technology,Universitat Oberta of Catalunya,49,49
Macau University of Science and Technology,Universidad Nacional de Costa Rica,45,47
Macau University of Science and Technology,Bharathidasan University,39,48
Macau University of Science and Technology,University of Latvia,52,52
Macau University of Science and Technology,Ion Creangă State Pedagogical University,34,51
Macau University of Science and Technology,University of Technology,73,73
Macau University of Science and Technology,Bridgewater State University,37,49
Macau University of Science and Technology,Adama Science and Technology University,62,86
Macau University of Science and Technology,Al-Quds Open University,40,52
Macau University of Science and Technology,University of Calabar,54,54
Macau University of Science and Technology,Aksaray Üniversitesi,42,43
Macau University of Science and Technology,Institute of Educational Technology (ITD),55,47
Macau University of Science and Technology,Public Authority for Applied Education and Training Kuwait,42,38
Macau University of Science and Technology,Kenyon College,32,32
Macau University of Science and Technology,University of Lahore,55,52
Macau University of Science and Technology,University of Dhaka,52,56
Macau University of Science and Technology,Gazisomanpasa University,42,48
Macau University of Science and Technology,Palestine Ahliya University,38,52
Macau University of Science and Technology,ASharqiyah University,41,48
Macau University of Science and Technology,Technical University,42,55
Macau University of Science and Technology,Universitat de Barcelona,48,48
Macau University of Science and Technology,Universidad Catolica de la Santisima Concepcion,45,45
Macau University of Science and Technology,R-Institute,23,26
Macau University of Science and Technology,Biologie du Développement et Reproduction,31,29
