Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bose Corporation,European Software Institute - TECNALIA,30,31
Bose Corporation,China Game Publishers' Association,40,29
Bose Corporation,Deloitte Services LP,28,33
Bose Corporation,Space Sciences Laboratory at UC Berkeley,36,32
Bose Corporation,Audencia Nantes School of Management,27,19
Bose Corporation,Bayer Business Services GmbH,27,27
Bose Corporation,"STMicroelectronics SA, France",36,36
Bose Corporation,Tutu Consultancy Services,24,24
Bose Corporation,Cheltenham Glouscester Coll. H.,26,27
Bose Corporation,Israel School of Entrepreneurial Management and Innovation,35,24
Bose Corporation,University of Mönster,27,33
Bose Corporation,Hochschule Liechtenstein,40,40
Bose Corporation,Wallace Carroll Sch. Mgmt.,29,20
Bose Corporation,"Spread Telecom, Inc.",39,35
Bose Corporation,Findwise AB,30,30
Bose Corporation,Defence Technology Agency,34,24
Bose Corporation,Coll of Bus & Public Adm,25,37
Bose Corporation,AppLabs.,17,17
Bose Corporation,Beckman Institute,36,36
Bose Corporation,Università Politecnica delle Marche,24,32
Bose Corporation,UFSC and FDC,29,14
Bose Corporation,NICE Systems,21,21
Bose Corporation,Bankers Trust,34,34
Bose Corporation,Institut Galilée,25,26
Bose Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,26,26
Bose Corporation,Lviv Polytechnic National University,31,27
Bose Corporation,ELANET Desk c/o CEMR,28,33
Bose Corporation,KPS Gas Turbine Technology Service Center,32,32
Bose Corporation,School of Social and Political Sciences,29,29
Bose Corporation,Office for Nuclear Regulation,49,49
Bose Corporation,Thailand Ministry of Finance,23,32
Bose Corporation,Feld Group,31,31
Bose Corporation,"Linden Consulting, Inc.",36,32
Bose Corporation,SAP Research and Innovation Hub,38,34
Bose Corporation,Kleinundpläcking GmbH,22,28
Bose Corporation,Purdue Center for Systems Integrity,35,27
Bose Corporation,Symantec Corporation,78,61
Bose Corporation,Fullerton Longitudinal Study,27,27
Bose Corporation,CrossRoads,38,38
Bose Corporation,ISS,11,11
Bose Corporation,Investment Banking Arm of Barclays Bank,29,22
Bose Corporation,"GE Healthcare, China",33,23
Bose Corporation,Personnel Decisions International Corporation,49,36
Bose Corporation,Cameron University,29,29
Bose Corporation,Indian Institute of Technology Hyderabad,29,25
Bose Corporation,TransWorld University,27,27
Bose Corporation,American University of Nigeria,26,26
Bose Corporation,Interdev Technologies,32,32
Bose Corporation,"Infineon Technologies, North America",31,27
Bose Corporation,MIS,11,11
Bose Corporation,Gwangju Institute of Science and Technology,24,24
Bose Corporation,"Hitachi, Ltd.",14,15
Bose Corporation,XRCE Xerox,31,31
Bose Corporation,Accenture Institute for High Business Performance,31,34
Bose Corporation,Versant Corporation (db4o,63,55
Bose Corporation,Seoul Veterans Hospital,31,36
Bose Corporation,Grant Holland and Associates,23,36
Bose Corporation,Aizoon Consulting,42,42
Bose Corporation,BNP Paribas,37,37
Bose Corporation,School Wynd,37,37
Bose Corporation,University of Massachusetts and ITT,24,24
Bose Corporation,The James Cook University Hospital,32,28
Bose Corporation,Human Machine Interface Research,21,21
Bose Corporation,independent management consultant,24,24
Bose Corporation,"AECOM Technology Corporation, Hong Kong",51,48
Bose Corporation,Zeb/Information.Technology,38,33
Bose Corporation,Ernst and Young,32,32
Bose Corporation,TU Muenchen,22,22
Bose Corporation,Smithsonian National Museum of Natural History,29,32
Bose Corporation,University Guglielmo Marconi,27,27
Bose Corporation,AUT Business School,40,40
Bose Corporation,Loughborough Centre for Global Sourcing and Services,29,26
Bose Corporation,Université Saint-Louis - Bruxelles,20,30
Bose Corporation,"Westech Information Systems, Inc.",41,34
Bose Corporation,Hewlett-Packard Ltd,23,23
Bose Corporation,Howitzvej 60,21,21
Bose Corporation,Luoyang Ship Material Research Institute,29,29
Bose Corporation,"JDA Software Group, Inc.",35,26
Bose Corporation,Brigham Younjj University,24,29
Bose Corporation,Coriolis Labs,34,34
Bose Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Bose Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,26
Bose Corporation,Susquehanna University,26,26
Bose Corporation,Praxair Inc,37,37
Bose Corporation,Center for Machine Intelligence,34,30
Bose Corporation,Santiago Canyon College,31,41
Bose Corporation,Marriott School of Management,31,27
Bose Corporation,Tianjin Women's and Children's Health Center,27,30
Bose Corporation,Ternopil National Economic University,30,34
Bose Corporation,AMAP,10,10
Bose Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Bose Corporation,Indian Space Research Organization,44,32
Bose Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Bose Corporation,Bavarian Motor Works AG,36,31
Bose Corporation,Institut Jean-Pierre Bourgin,32,32
Bose Corporation,Escuela de Negocios,34,34
Bose Corporation,Indraprastha Institute of Information Technology Delhi,31,31
Bose Corporation,School of Life Sciences,31,36
Bose Corporation,People's Hospital,36,30
Bose Corporation,NTE Ltd,26,17
Bose Corporation,Arizona Health Sciences Center,26,35
Bose Corporation,ACM Education Board,40,51
Bose Corporation,3M,0,0
Bose Corporation,"University of Colorado at Boulder, Leeds School of Business",27,32
Bose Corporation,Loma Linda University,22,22
Bose Corporation,Korea Institute for Defense Analyses,31,31
Bose Corporation,Griffith Business School,35,35
Bose Corporation,USTC-CityU Advanced Research Center,24,27
Bose Corporation,Min-Sheng General Hospital,29,33
Bose Corporation,Dana-Farber Cancer Institute,32,27
Bose Corporation,Bothell Business Administration Program,40,33
Bose Corporation,U.S. Army War College at Carlisle Barracks,24,25
Bose Corporation,Fudan Universit,19,19
Bose Corporation,Beijing Institute of Remote Sensing,39,39
Bose Corporation,Horrocks Engineers,29,35
Bose Corporation,BMC,21,21
Bose Corporation,Pink Elephant Inc,36,36
Bose Corporation,Texas Tech Health Sciences University,26,23
Bose Corporation,National University of Singapore (Suzhou) Research Institute,26,27
Bose Corporation,University of Liechtenstein,28,28
Bose Corporation,Nokia USA,24,24
Bose Corporation,Institute for Information Management Bremen,41,41
Bose Corporation,Unit 94782 of PLA,24,30
Bose Corporation,Maldives College of Higher Education,42,35
Bose Corporation,The University of North Carolina at Asheville,26,33
Bose Corporation,SOAS University of London,39,29
Bose Corporation,Henry Ford Health Systems,29,24
Bose Corporation,University of Virginia Health System,23,31
Bose Corporation,Discover Financial Services,28,28
Bose Corporation,BN41 1DN,25,17
Bose Corporation,College of Information and Science and Technology Agricultural University of Hebei,22,20
Bose Corporation,Reed College,29,29
Bose Corporation,Sequenom Inc.,34,21
Bose Corporation,Iowa City Community School District,27,27
Bose Corporation,Cocomore AG,44,37
Bose Corporation,Market Probe Inc.,36,31
Bose Corporation,Pondicherry Engineering College,26,30
Bose Corporation,CSB-System AG,34,21
Bose Corporation,United Stationers Supply Company,33,33
Bose Corporation,New Zealand Food Safety Authority,29,29
Bose Corporation,Deloitte Consulting,46,29
Bose Corporation,Philips HDSoftware,24,29
Bose Corporation,Fossil Group,36,36
Bose Corporation,School of Business,35,41
Bose Corporation,Polytechnica Madrid,29,29
Bose Corporation,Bank Hapoalim,41,41
Bose Corporation,TXT e-solutions,39,45
Bose Corporation,PFPC Worldwide Inc,29,29
Bose Corporation,Norwegian Institute of Public Health,31,27
Bose Corporation,Qaddoura Str.,28,29
Bose Corporation,Nanyang Normal University,24,24
Bose Corporation,SAP Research Darmstadt,32,26
Bose Corporation,Google Taiwan R and D Center,27,36
Bose Corporation,Texas A and M University System,17,21
Bose Corporation,"University of Cambridge, Institute of Public Health",24,24
Bose Corporation,Institute for Socio-Informatics (IISI,38,35
Bose Corporation,Fujitsu Technology Solutions GmbH,37,29
Bose Corporation,Zhangzhou Normal University,28,23
Bose Corporation,MiraCosta College,30,36
Bose Corporation,The College at Old Westbury State University of New York,31,25
Bose Corporation,University of Wanwick,27,27
Bose Corporation,School of InformationFlorida State University142 Collegiate Loop,25,25
Bose Corporation,Université Concordia,39,34
Bose Corporation,QUMAS,10,10
Bose Corporation,John Holland Group Pty Ltd,29,29
Bose Corporation,"SK E&C Co.,Ltd.",39,28
Bose Corporation,St. Jude Children's Research Hospital,30,27
Bose Corporation,Jinbox Sàrl,30,31
Bose Corporation,Manulife (International) Limited,33,30
Bose Corporation,Singleton Hospital,35,41
Bose Corporation,Agricultural Bank of China,29,24
Bose Corporation,Infosys,17,17
Bose Corporation,IBM Singapore Pte. Ltd.,31,32
Bose Corporation,Chinese Flight Test Establishment,24,24
Bose Corporation,Lanzhou University of Technology,25,29
Bose Corporation,Mutual of New York,29,29
Bose Corporation,Seoul National University Hospital,32,32
Bose Corporation,Cisco Inc.,38,40
Bose Corporation,Consulting Department SPSS Korea,33,29
Bose Corporation,Maastricht University School of Business and Economics,26,34
Bose Corporation,Capgemini Deutschland GmbH,24,24
Bose Corporation,SAP Research St. Gallen,31,32
Bose Corporation,EkStep Foundation,55,55
Bose Corporation,Chief Learning Scientist,25,25
Bose Corporation,Universite d' Evry Val d'Essonne,29,26
Bose Corporation,Universiteit Brussel,22,39
Bose Corporation,KZA BV,9,27
Bose Corporation,Division of Accounting and Finance,28,24
Bose Corporation,Denison University,24,24
Bose Corporation,University Fullerton,33,28
Bose Corporation,University at Long Beach,30,30
Bose Corporation,University of Hawaii's College of Business Administration,33,27
Bose Corporation,School of Business,35,41
Bose Corporation,Rafael - Advanced Defense Systems Ltd,15,24
Bose Corporation,ELTA Systems Ltd,25,19
Bose Corporation,Pvt. Ltd.,16,26
Bose Corporation,Korea National University of Arts,33,37
Bose Corporation,Sapient Corporation,80,63
Bose Corporation,Southern University at New Orleans,32,28
Bose Corporation,Hyundai Research Institute,24,24
Bose Corporation,George Washington University Medical Center,27,31
Bose Corporation,Shincron Co. Ltd.,30,39
Bose Corporation,"Juji, Inc.",23,17
Bose Corporation,InSites Consulting,47,29
Bose Corporation,HSE,21,21
Bose Corporation,i2 Technologies,32,32
Bose Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,19,24
Bose Corporation,Friedr. Vieweg/Sohn V.M.,25,21
Bose Corporation,National Ilan University Taiwan,26,26
Bose Corporation,Hosei University,38,38
Bose Corporation,I-Shou University,24,24
Bose Corporation,United BioSource,31,38
Bose Corporation,Faculty of Business and Economics,33,41
Bose Corporation,Dynamic Digital Technology,19,19
Bose Corporation,Saint Luis University,27,27
Bose Corporation,Exsigno Consulting,41,29
Bose Corporation,Steria Mummert Consulting AG,36,27
Bose Corporation,Izmir Ekonomi Universitesi,29,29
Bose Corporation,Universite Toulouse 1 Sciences Sociales,25,29
Bose Corporation,Dun > Bradstreet Receivable Management Services,25,23
Bose Corporation,Infocomm Development Authority of Singapore,31,27
Bose Corporation,American Institutes for Research - Headquarters,25,26
Bose Corporation,Common Skills and Methods,29,29
Bose Corporation,Operations Center,48,61
Bose Corporation,Graduate School of International Management,37,27
Bose Corporation,Willamette University,22,22
Bose Corporation,Sher-e-Bangla Agricultural University,26,23
Bose Corporation,Prescience Inc.,32,33
Bose Corporation,Southwest Institute,29,29
Bose Corporation,Center for Digital Government,31,31
Bose Corporation,Otto-Friedrich-University,29,29
Bose Corporation,Park Nicollet Health Services,27,31
Bose Corporation,Denver Health,28,28
Bose Corporation,Virginia Union University,24,29
Bose Corporation,Virginia Commonwealth University,29,29
Bose Corporation,Daniel Garcia-Swartz,28,28
Bose Corporation,Prince of Songkla University,27,32
Bose Corporation,Information School,41,41
Bose Corporation,Pouliadis Corp,47,47
Bose Corporation,Millward Brown/Centrum,21,32
Bose Corporation,Letterkenny Institute of Technology,24,27
Bose Corporation,Baekseok University,34,34
Bose Corporation,Sch. B.,17,29
Bose Corporation,MarketRx,17,17
Bose Corporation,Taiyuan University of Science and Technology,23,30
Bose Corporation,DOE Joint Genome Institute,33,38
Bose Corporation,Open Lab,33,42
Bose Corporation,School of Business and Social Sciences,30,33
Bose Corporation,"United International College, China",31,36
Bose Corporation,University of Nordland,37,26
Bose Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,19
Bose Corporation,Univ of,17,26
Bose Corporation,University Medical Center,24,24
Bose Corporation,Strategic Management Academic Area,24,28
Bose Corporation,"Sumitomo Research Institute, Inc.",33,30
Bose Corporation,Reid Here and Associates Wellington,35,31
Bose Corporation,Valdosta State College,32,32
Bose Corporation,National Quality Research Center,25,29
Bose Corporation,ICS,11,11
Bose Corporation,Lally School of Management,29,24
Bose Corporation,Decision Sciences Institute,28,33
Bose Corporation,Universitas Katolik De La Salle,21,26
Bose Corporation,Federal Reserve Bank of Atlanta,30,26
Bose Corporation,Kforce Technology Staffing,43,29
Bose Corporation,FT Services,30,30
Bose Corporation,ABZ Branche Initiatieven b.v.,31,32
Bose Corporation,American University of the Middle East,22,26
Bose Corporation,Redaktion Studierendenforum,28,28
Bose Corporation,Bergheim Enterprises,39,39
Bose Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,21,23
Bose Corporation,Army Medical Department,31,26
Bose Corporation,"Hengtong Optic-Electronic Co., Ltd",32,33
Bose Corporation,Union Bank of Switzerland,34,44
Bose Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,18
Bose Corporation,Microsoft Deutschland GmbH,29,29
Bose Corporation,The Johns Hopkins University Applied Physics Laboratory,31,28
Bose Corporation,Saginaw Valley State University,26,21
Bose Corporation,Dongyang Mirae University,24,24
Bose Corporation,Darden Graduate School of Business Administration,34,28
Bose Corporation,ologne,27,27
Bose Corporation,USAA,20,20
Bose Corporation,Nova South Eastern University,27,31
Bose Corporation,Zuoying Armed Forces General Hospital,30,34
Bose Corporation,St. Mary's Hospital,29,29
Bose Corporation,ISM University of Management and Economics,28,28
Bose Corporation,Systematic Software Engineering A/S,31,27
Bose Corporation,University of Applied Sciences (FH),24,24
Bose Corporation,IT-University,21,21
Bose Corporation,University Business School,33,43
Bose Corporation,Univ. B.,8,27
Bose Corporation,American Customer Satisfaction Index,38,38
Bose Corporation,The Glickman Group,29,24
Bose Corporation,Computing at Brunel University,26,39
Bose Corporation,Hillingdon Hospital,29,29
