Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Molecular Biology Laboratory Hamburg,Gouvernement du Québec,24,30
European Molecular Biology Laboratory Hamburg,Canadian Patient Safety Institute,28,26
European Molecular Biology Laboratory Hamburg,Eli Broad Grad. Sch. Mgmt.,34,35
European Molecular Biology Laboratory Hamburg,Central Intelligence Agency,31,31
European Molecular Biology Laboratory Hamburg,Health Information Exchange of New York,33,36
European Molecular Biology Laboratory Hamburg,Hashemite University,25,22
European Molecular Biology Laboratory Hamburg,J. Mack Robinson College of Business,35,32
European Molecular Biology Laboratory Hamburg,College of Business Administration,33,28
European Molecular Biology Laboratory Hamburg,Justyna Rudnicka is Teaching Fellow,28,30
European Molecular Biology Laboratory Hamburg,Joanne H. Pratt Associates,31,26
European Molecular Biology Laboratory Hamburg,Advanced Brain Monitoring,34,29
European Molecular Biology Laboratory Hamburg,Hunan University of Technology,35,29
European Molecular Biology Laboratory Hamburg,Pvt. Ltd,15,15
European Molecular Biology Laboratory Hamburg,University of Porland,33,30
European Molecular Biology Laboratory Hamburg,Western Connecticut State University,35,30
European Molecular Biology Laboratory Hamburg,College of Liberal Arts and Sciences,35,37
European Molecular Biology Laboratory Hamburg,Eastwei Relations,29,26
European Molecular Biology Laboratory Hamburg,Kingsdale Shareholder Services,27,37
European Molecular Biology Laboratory Hamburg,Canadian Tire Corporation,31,34
European Molecular Biology Laboratory Hamburg,London School of Hygiene & Tropical Medicine,29,32
European Molecular Biology Laboratory Hamburg,PHPC Ltd,19,19
European Molecular Biology Laboratory Hamburg,Imperial College Faculty of Medicine,37,37
European Molecular Biology Laboratory Hamburg,Nettuno University,29,25
European Molecular Biology Laboratory Hamburg,Aon Plc,19,19
European Molecular Biology Laboratory Hamburg,Globe Forum Business Network,33,30
European Molecular Biology Laboratory Hamburg,Woodward Governor (India) Limited,33,34
European Molecular Biology Laboratory Hamburg,Lana Labs GmbH,34,34
European Molecular Biology Laboratory Hamburg,Christian Brothers University,32,30
European Molecular Biology Laboratory Hamburg,Kenya Polytechnic University College,35,35
European Molecular Biology Laboratory Hamburg,Tokyo University of Science,25,31
European Molecular Biology Laboratory Hamburg,Design Science Research institute,28,31
European Molecular Biology Laboratory Hamburg,Drexel University College of Medicine,32,32
European Molecular Biology Laboratory Hamburg,Republic of Singapore Navy,34,28
European Molecular Biology Laboratory Hamburg,Palo Alto Research Center Incorporated,34,39
European Molecular Biology Laboratory Hamburg,Thales Research and Technology,35,32
European Molecular Biology Laboratory Hamburg,Arup Group Limited,25,29
European Molecular Biology Laboratory Hamburg,"Silicon Graphics, Inc.",21,25
European Molecular Biology Laboratory Hamburg,Financial Markets,29,29
European Molecular Biology Laboratory Hamburg,Buchholz High School,28,31
European Molecular Biology Laboratory Hamburg,Nazarbayev University,27,27
European Molecular Biology Laboratory Hamburg,Mihaylo School of Business,28,34
European Molecular Biology Laboratory Hamburg,AUDI AG,23,19
European Molecular Biology Laboratory Hamburg,Korea Energy Economics Institute,34,34
European Molecular Biology Laboratory Hamburg,Alternative Channels,28,28
European Molecular Biology Laboratory Hamburg,Hyundai Motor Company,33,36
European Molecular Biology Laboratory Hamburg,Network Planning and Engineering Systems,31,28
European Molecular Biology Laboratory Hamburg,State Key Laboratory of Management and Control for Complex Systems,34,40
European Molecular Biology Laboratory Hamburg,Institut Supérieur de Gestion de Gabès,29,30
European Molecular Biology Laboratory Hamburg,ICAP Group,25,25
European Molecular Biology Laboratory Hamburg,Farragut High School,28,28
European Molecular Biology Laboratory Hamburg,University of Tennessee College of Veterinary Medicine,36,34
European Molecular Biology Laboratory Hamburg,Mathematics and Computer Science,26,34
European Molecular Biology Laboratory Hamburg,Pondicherry University,27,27
European Molecular Biology Laboratory Hamburg,Taylor's University Malaysia,30,30
European Molecular Biology Laboratory Hamburg,Cleveland Clinic Foundation,36,31
European Molecular Biology Laboratory Hamburg,Manukau Institute of Technology,32,34
European Molecular Biology Laboratory Hamburg,Internal Revenue Service,26,29
European Molecular Biology Laboratory Hamburg,First American Corporation,37,37
European Molecular Biology Laboratory Hamburg,Blackpool Victoria Hospital,31,33
European Molecular Biology Laboratory Hamburg,Samsung Life Insurance,27,30
European Molecular Biology Laboratory Hamburg,Deerfield Institute,25,22
European Molecular Biology Laboratory Hamburg,National Semiconductor Corporation,35,38
European Molecular Biology Laboratory Hamburg,Ciba-Geigy Corporation,33,33
European Molecular Biology Laboratory Hamburg,SUNY-Buffalo and Sogang University,33,33
European Molecular Biology Laboratory Hamburg,Andersen Consulting,31,25
European Molecular Biology Laboratory Hamburg,Smeal College of Business,34,34
European Molecular Biology Laboratory Hamburg,Korea Information Security Agency,41,38
European Molecular Biology Laboratory Hamburg,Xerox Corporation,35,35
European Molecular Biology Laboratory Hamburg,Society and Citizenship,26,24
European Molecular Biology Laboratory Hamburg,Strategic Business Division,25,31
European Molecular Biology Laboratory Hamburg,Front Row Society,32,29
European Molecular Biology Laboratory Hamburg,Royal FloraHolland,35,35
European Molecular Biology Laboratory Hamburg,Wuyi University,23,23
European Molecular Biology Laboratory Hamburg,Athens Laboratory of Business Administration,38,47
European Molecular Biology Laboratory Hamburg,Southwestern Bell Telephone Company,32,35
European Molecular Biology Laboratory Hamburg,SUNY at Binghamfon,35,29
European Molecular Biology Laboratory Hamburg,Yongin University,26,23
European Molecular Biology Laboratory Hamburg,Metro AG,26,23
European Molecular Biology Laboratory Hamburg,University of Windsor,30,30
European Molecular Biology Laboratory Hamburg,Kim Hag Dong Oriental Medical Clinic,27,37
European Molecular Biology Laboratory Hamburg,A. James Clark School Of Engineering,40,32
European Molecular Biology Laboratory Hamburg,Innovative Business Solutions Inc.,28,31
European Molecular Biology Laboratory Hamburg,Jones and Demille Engineering,32,27
European Molecular Biology Laboratory Hamburg,JRB Associates,24,20
European Molecular Biology Laboratory Hamburg,Sami Shamoon College of Engineering,32,35
European Molecular Biology Laboratory Hamburg,University of Ontario Institute of Technology,33,33
European Molecular Biology Laboratory Hamburg,Georgia Gwinnett College,29,32
European Molecular Biology Laboratory Hamburg,"Peachtree Health Informatics, LLC",33,34
European Molecular Biology Laboratory Hamburg,Hebei Science and Technique Information Institute,36,32
European Molecular Biology Laboratory Hamburg,Korea Research Institute for Human Settlements,35,33
European Molecular Biology Laboratory Hamburg,Pricewaterhouse Coopers,29,35
European Molecular Biology Laboratory Hamburg,ICT Publications,23,26
European Molecular Biology Laboratory Hamburg,CNAM Laboratoire Cédric,41,48
European Molecular Biology Laboratory Hamburg,Institute of Vocational Education,33,31
European Molecular Biology Laboratory Hamburg,Ministry of Health Mozambique,32,30
European Molecular Biology Laboratory Hamburg,Fortis,12,12
European Molecular Biology Laboratory Hamburg,Norfolk State University,32,26
European Molecular Biology Laboratory Hamburg,Taiwan Semiconductor Manufacturing Company,34,37
European Molecular Biology Laboratory Hamburg,Texas University-Pan American,32,30
European Molecular Biology Laboratory Hamburg,Coll. Bus. Admin.,26,31
European Molecular Biology Laboratory Hamburg,Universidad de Santiago de Chile,29,34
European Molecular Biology Laboratory Hamburg,University of Tasmania,33,27
European Molecular Biology Laboratory Hamburg,Geschaftsfuhrer I.,22,26
European Molecular Biology Laboratory Hamburg,NFP,4,4
European Molecular Biology Laboratory Hamburg,Durland Consulting,32,29
European Molecular Biology Laboratory Hamburg,Cairo University,26,26
European Molecular Biology Laboratory Hamburg,Mannheim Business School,26,32
European Molecular Biology Laboratory Hamburg,Bavarian Motor Works Group,37,42
European Molecular Biology Laboratory Hamburg,Institute Hospital San Raffaele,29,32
European Molecular Biology Laboratory Hamburg,"Richmond Group Fund Co., Ltd",30,34
European Molecular Biology Laboratory Hamburg,Rotterdam Business School,31,34
European Molecular Biology Laboratory Hamburg,Donau-Universitat Krems,29,26
European Molecular Biology Laboratory Hamburg,Information Resources and Services Branch,35,35
European Molecular Biology Laboratory Hamburg,Southern Arkansas University,30,30
European Molecular Biology Laboratory Hamburg,German University in Cairo,37,34
European Molecular Biology Laboratory Hamburg,Institut Straumann AG,24,27
European Molecular Biology Laboratory Hamburg,Sezione AICA,25,21
European Molecular Biology Laboratory Hamburg,Deloitte and Touche,28,28
European Molecular Biology Laboratory Hamburg,Capella University,32,25
European Molecular Biology Laboratory Hamburg,Bank of America Charlotte,34,37
European Molecular Biology Laboratory Hamburg,University of La Verne,33,33
European Molecular Biology Laboratory Hamburg,"Paragon Systems, Inc.",21,28
European Molecular Biology Laboratory Hamburg,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,31
European Molecular Biology Laboratory Hamburg,Okidata,19,15
European Molecular Biology Laboratory Hamburg,Two A Day Group,30,27
European Molecular Biology Laboratory Hamburg,"Energy Management Associates, Inc",31,29
European Molecular Biology Laboratory Hamburg,University of Malaysia Sarawak,35,32
European Molecular Biology Laboratory Hamburg,SAP University Alliance,26,26
European Molecular Biology Laboratory Hamburg,Kenan Systems Corporation,34,31
European Molecular Biology Laboratory Hamburg,"Dow Jones & Company, Inc.",29,27
European Molecular Biology Laboratory Hamburg,Hertfordshire Hospitals NHS Trust,31,28
European Molecular Biology Laboratory Hamburg,Telecom Ecole de Management,31,36
European Molecular Biology Laboratory Hamburg,"Care Services Improvement Partnership, UK",35,33
European Molecular Biology Laboratory Hamburg,Berry College,28,31
European Molecular Biology Laboratory Hamburg,Rockefeller College of Public Affairs and Policy,37,32
European Molecular Biology Laboratory Hamburg,Faculty of Management,30,30
European Molecular Biology Laboratory Hamburg,Williams Power Company,27,33
European Molecular Biology Laboratory Hamburg,Standard Bank of South Africa,35,30
European Molecular Biology Laboratory Hamburg,York University,23,27
European Molecular Biology Laboratory Hamburg,"Tractors and Farm Equipment, Ltd.",31,42
European Molecular Biology Laboratory Hamburg,Mahindra Satyam Computers Services Ltd.,29,34
European Molecular Biology Laboratory Hamburg,UNIVERSITAT LIECHTENSTEIN,26,26
European Molecular Biology Laboratory Hamburg,Georgia Mason University,32,32
European Molecular Biology Laboratory Hamburg,Calcutta Institute of Technology,31,29
European Molecular Biology Laboratory Hamburg,Centre College Kentucky,32,26
European Molecular Biology Laboratory Hamburg,GE Corporate Research and,31,34
European Molecular Biology Laboratory Hamburg,Rockhurst University,31,28
European Molecular Biology Laboratory Hamburg,MIT Center for Digital Business,32,32
European Molecular Biology Laboratory Hamburg,Dynatrace Austria GmbH,30,27
European Molecular Biology Laboratory Hamburg,Grenoble Ecole de Management,36,33
European Molecular Biology Laboratory Hamburg,"University of Tokyo, Research Center for Advanced Science and Technology",29,29
European Molecular Biology Laboratory Hamburg,Institute of Information Management,35,32
European Molecular Biology Laboratory Hamburg,University of Toronto Faculty of Medicine,33,33
European Molecular Biology Laboratory Hamburg,SAP (Schweiz) AG,23,20
European Molecular Biology Laboratory Hamburg,Singapore University,25,28
European Molecular Biology Laboratory Hamburg,University of International Business and Economics in China,33,31
European Molecular Biology Laboratory Hamburg,Huainan Normal University,31,31
European Molecular Biology Laboratory Hamburg,NZMP Ltd.,19,15
European Molecular Biology Laboratory Hamburg,Brandeis University,28,28
European Molecular Biology Laboratory Hamburg,Business Science Institute,25,25
European Molecular Biology Laboratory Hamburg,University Hospital of North Norway,38,35
European Molecular Biology Laboratory Hamburg,Raytheon,19,15
European Molecular Biology Laboratory Hamburg,Mayo Clinic Hospital,28,31
