Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University,Charles River Associates,52,48
Sichuan University,Deutsches Archäologischen Institut,38,39
Sichuan University,Swedish National Data Service (SND),34,31
Sichuan University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,26
Sichuan University,PIN,19,19
Sichuan University,Institut national de recherches archéologiques préventives,32,32
Sichuan University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,22
Sichuan University,Baton Simulations,34,34
Sichuan University,Irish centre for fetal and neonatal translational research,26,24
Sichuan University,Office of the Prime Minister,35,35
Sichuan University,Institute of Computing Technology Chinese Academy of Sciences,28,30
Sichuan University,Nanjing Agricultural University,61,65
Sichuan University,"Capital Group Companies, Inc.",38,36
Sichuan University,School of Medicine,33,28
Sichuan University,Sacred Heart University Fairfield,59,55
Sichuan University,Universitat Ramon Llull,44,63
Sichuan University,Umm Al Qura University,65,65
Sichuan University,National Center for Biotechnology Information,29,32
Sichuan University,"University of Tokyo, Graduate School of Information Science and Technology",24,35
Sichuan University,Budapest University of Technology and Economics,40,49
Sichuan University,University of Applied Sciences,42,58
Sichuan University,Novartis AG,28,41
Sichuan University,Mayo Medical School,27,27
Sichuan University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
Sichuan University,University of Colorado School of Medicine,34,47
Sichuan University,King University,79,79
Sichuan University,VUEBA,17,17
Sichuan University,IBA,19,19
Sichuan University,State University,76,76
Sichuan University,State University of New York at Plattsburgh,43,46
Sichuan University,"Sri Sathya Sai University, Anantapur",56,57
Sichuan University,Sathyabama Institute of Science and Technology,34,31
Sichuan University,"Luther College, Decorah",20,30
Sichuan University,Jordan University of Science and Technology,43,52
Sichuan University,Data Mining Consultant,30,35
Sichuan University,Ernst and Young LLP,32,43
Sichuan University,Central South University of Forestry & Technology,39,46
Sichuan University,China University of Technology,58,62
Sichuan University,Georgia College & State University,54,52
Sichuan University,Soongsiil Univ,44,44
Sichuan University,Washington Jefferson College,30,30
Sichuan University,Högskolan Väst,44,47
Sichuan University,T.C. Yeditepe Üniversitesi,45,52
Sichuan University,QuoJax Corporation,28,28
Sichuan University,Chongqing University of Education,55,63
Sichuan University,Expedia Inc.,27,28
Sichuan University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,25
Sichuan University,Korea Polytechnic University,61,61
Sichuan University,International Black Sea University,54,54
Sichuan University,ServiceOne Home Warranties,41,41
Sichuan University,Chr. Michelsen Institute,43,34
Sichuan University,Hohai University,76,76
Sichuan University,IBM Enterprise Transformation,34,26
Sichuan University,United Technologies Corporation,33,41
Sichuan University,McCann and Associates,41,31
Sichuan University,Sethu Institute of Technology,38,30
Sichuan University,Cheil Industries Inc.,41,42
Sichuan University,"Naval Academy of Armament, Beijing",23,24
Sichuan University,National Defense University,62,62
Sichuan University,University of the Sinos River Valley,37,52
Sichuan University,"Advanced Brain Monitoring, Inc.",33,34
Sichuan University,St. Bonaventure University,64,60
Sichuan University,Bayswater Institute,38,38
Sichuan University,LE22 3TU,15,23
Sichuan University,Scripps Memorial Hospital,37,37
Sichuan University,University of Michigan School of Business Admznistration,35,46
Sichuan University,Infinite Computing Systems Pvt Ltd,31,35
Sichuan University,School of Information Systems,34,26
Sichuan University,"School of Mathematics, Statistics and Computer Science",31,25
Sichuan University,Shenyang Pharmaceutical University,58,62
Sichuan University,Microgarphics Inc.,33,34
Sichuan University,Tianjin Medical University,64,68
Sichuan University,Ericsson and IT University of Gothenborg,52,52
Sichuan University,CSi Global Services,38,38
Sichuan University,"TBEA Hengyang Transformer Co., Ltd.",30,32
Sichuan University,Jazan University,76,76
Sichuan University,Uniwersytet Zielonogórski,37,38
Sichuan University,Depameot of Aulamatic Control and Systems Engineering,28,28
Sichuan University,Hubei University of Medicine,57,61
Sichuan University,Aalborg University Hospital,53,62
Sichuan University,Management Forum at Cranfield,30,34
Sichuan University,Western Australian College,27,36
Sichuan University,Business Cycle Research Company,33,37
Sichuan University,Dohle Handelsgruppe GmbH and Co. KG,19,23
Sichuan University,Postgraduate School,27,27
Sichuan University,FlowConnect Pty. Ltd.,31,32
Sichuan University,General Dynamics Corporation,26,35
Sichuan University,Dominion,23,23
Sichuan University,University of Houston System,43,61
Sichuan University,Mid. Tenn St. U,30,26
Sichuan University,National White Collar Crime Center,31,27
Sichuan University,Defense Ammunition Center,33,33
Sichuan University,UNETsystem Corporation,25,45
Sichuan University,Mokpo University,65,65
Sichuan University,American Institutes for Research,40,40
Sichuan University,Xinao Research Institute,38,33
Sichuan University,Chinese Academy of Medical Sciences,30,30
Sichuan University,WHU - Otto Beisheim School of Management,28,21
Sichuan University,SOFTECO SISMAT SRL,33,33
Sichuan University,Monash SA,30,30
Sichuan University,Tianjin First Central Hospital,42,33
Sichuan University,GSP Consulting,31,31
Sichuan University,SCHUBERG PHILIS BV,39,33
Sichuan University,Salisbury State University,68,68
Sichuan University,Intel Ireland Ltd.,33,34
Sichuan University,Information Systems (IS,34,35
Sichuan University,Aurora Mental Health Center,31,31
Sichuan University,Korea University of Technology and Education,39,48
Sichuan University,Data Unbound LLC,24,29
Sichuan University,Beijing Police Department,33,28
Sichuan University,Universidade de Brasília,38,59
Sichuan University,School of Management,37,21
Sichuan University,College of Computer Science and College of Software Engineering,27,27
Sichuan University,Jacobs Management Center,33,29
Sichuan University,Fachhochschule Wuerzburg,38,38
Sichuan University,"The World Bank, USA",32,28
Sichuan University,Curtin Business School,40,35
Sichuan University,University of Malta,54,65
Sichuan University,College of Business Administration,31,31
Sichuan University,Caritas Bianchi College of Careers,31,35
Sichuan University,Instituto Politécnico Nacional (IPN),30,35
Sichuan University,Deutsche Sporthochschule Köln,26,30
Sichuan University,Inubit AG,37,37
Sichuan University,Kugamon Inc,34,34
Sichuan University,Impress Labs,20,20
Sichuan University,College of Communication Arts and Sciences,30,30
Sichuan University,"Deloitte Touche Tohmatsu, Belgium",27,28
Sichuan University,Indiana University of Pennsylvania,54,54
Sichuan University,Lille School of Management,32,23
Sichuan University,University of Limerick,50,65
Sichuan University,NSW Australia,32,39
Sichuan University,Tepper School of Business,37,33
Sichuan University,Heinz College,26,26
Sichuan University,Intel Research Laboratories,31,31
Sichuan University,Great Oak Consulting,26,32
Sichuan University,MIT Sloan Center for Information Systems Research,30,27
Sichuan University,ACM Education Board,32,27
Sichuan University,CCCU,18,18
Sichuan University,Duke University Medical Center,50,58
Sichuan University,University of Engineering and Technology Lahore,31,46
Sichuan University,Mercer University,69,69
Sichuan University,Jacksonville Public Library,31,27
Sichuan University,"Automapath, Inc.",24,25
Sichuan University,Second People's Hospital,38,29
Sichuan University,Taishan Medical College,34,29
Sichuan University,Novay,26,26
Sichuan University,COMSERV Corporation,22,22
Sichuan University,Cap Gemini,36,36
Sichuan University,Analysys Consulting Ltd,34,34
Sichuan University,Google,8,8
Sichuan University,School Information Management and Systems,34,27
Sichuan University,Yunlin Institute of Technology,33,38
Sichuan University,Irish Software Engineering Centre,39,35
Sichuan University,Liaoning Normal University,64,64
Sichuan University,Liaoning University of Petroleum and Chemical Technology,38,41
Sichuan University,CTO Emerging Solution Group,27,27
Sichuan University,Centro de Investigación y Docencia Económicas (CIDE,29,33
Sichuan University,Sir Padampat Singhania University,63,63
Sichuan University,Pan-Atlantic University,63,73
Sichuan University,Ampion.org/Roland Berger Strategy Consultants,29,32
Sichuan University,College of Business and Industry,36,40
Sichuan University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,35
Sichuan University,Constraint Technologies International,36,33
Sichuan University,Bosch Software Innovations GmbH,33,33
Sichuan University,Applied Computing Devices,37,37
Sichuan University,Raba-Kistner Infrastructure Inc.,28,33
Sichuan University,St James's University Hospital,54,58
Sichuan University,MeiHo Institute of Technology (MIT-Taiwan),27,28
Sichuan University,School of Management,37,21
Sichuan University,Instituto Politécnico do Porto,33,34
Sichuan University,University of II linois,49,63
Sichuan University,Loyola University,69,69
Sichuan University,Cullen Group,33,33
Sichuan University,BASF Corporation USA,37,37
Sichuan University,University of Technology,48,67
Sichuan University,Social and Health Affairs,37,33
Sichuan University,Denver Health Med Center,29,38
Sichuan University,"Korea University, College of Medicine",44,52
Sichuan University,"College of Medicine, Pochon CHA University",50,51
Sichuan University,"Chonnam National University, College of Medicine",45,46
Sichuan University,Inje University Paik Hospital,55,64
Sichuan University,GTDNGT IT Consulting,26,37
Sichuan University,Max Delbruck Center for Molecular Medicine,23,23
Sichuan University,Max Planck Institut für Bildungsforschung,27,34
Sichuan University,EURAC Research,31,31
Sichuan University,ASML Taiwan Ltd,36,24
Sichuan University,Soonchunhyang University,81,81
Sichuan University,GameCreator GmbH,24,24
Sichuan University,Robert Bosch GmbH,23,40
Sichuan University,Information Systems/Technology Mgmt.,30,30
Sichuan University,Ohio Dominican University,70,70
Sichuan University,Karolinska Institutet,36,31
Sichuan University,Isis Papyrus Europe AG,30,35
Sichuan University,University of Applied Sciences,42,58
Sichuan University,ESG Management School,26,26
Sichuan University,Bureau of Traffic Services,32,32
Sichuan University,NorthTec Polytechnic,21,21
Sichuan University,Southwest University for Nationalities,46,46
Sichuan University,Institut polytechnique de Grenoble,31,27
Sichuan University,Goodman School of Business,36,27
Sichuan University,University of Noeth Carolina at Wilmington,33,47
Sichuan University,Earth Council,32,45
Sichuan University,Ruppin Academic Center,35,35
Sichuan University,National Academies,33,33
Sichuan University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,32
Sichuan University,Asia University Taiwan,70,75
Sichuan University,Center for Change,29,34
Sichuan University,"Crystal Decision Systems, Inc.",29,30
Sichuan University,Alibaba Group,26,26
Sichuan University,Groote Schuur Hospital,45,35
Sichuan University,Bell Atlantic Science and Technology,30,37
Sichuan University,Chengdu Public Security Bureau,46,46
Sichuan University,Washington State Unviersity,58,53
Sichuan University,Duke Energy,41,41
Sichuan University,Kinneret College on the Sea of Galilee,25,29
Sichuan University,HS-Kempten,21,29
Sichuan University,OTH Regensburg,25,25
Sichuan University,Alfred University,69,69
Sichuan University,Singapore Institute of Management,31,31
Sichuan University,University of the Fraser Valley,41,53
Sichuan University,School of Interactive Arts and Technology,41,34
Sichuan University,Douglas College,24,24
Sichuan University,"Connotate Technologies, Inc.",35,36
Sichuan University,Ministry of Finance,32,49
Sichuan University,University of Technology Kingston,39,59
Sichuan University,Fraunhofer lESE,36,36
Sichuan University,Baan Development,35,35
Sichuan University,Health Canada,26,39
Sichuan University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,35
Sichuan University,Apunipima Cape York Health Council,31,38
Sichuan University,National Chengci University,67,67
