Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongyang Mirae University,Isra University,70,70
Dongyang Mirae University,Korea Automotive Technology Institute,39,35
Dongyang Mirae University,Chassis and Powertrain Engineering Team 2,36,33
Dongyang Mirae University,DHL Express Global Head Office,29,29
Dongyang Mirae University,Salem State University,64,64
Dongyang Mirae University,"LNM Institute of Information Technology (Deemed University), Jaipur",41,43
Dongyang Mirae University,Taobao,13,13
Dongyang Mirae University,CB Richard Ellis,29,24
Dongyang Mirae University,Wuhan University of Science and Technology,39,48
Dongyang Mirae University,Pfizer Inc.,22,29
Dongyang Mirae University,East China Institute of Technology,34,34
Dongyang Mirae University,EBS Business School,27,23
Dongyang Mirae University,Nanya Institute of Technology Taiwan,33,30
Dongyang Mirae University,Chonbuk National University,62,62
Dongyang Mirae University,National Credit Card Center of R.O.C.,32,30
Dongyang Mirae University,Management Sciences and System,36,40
Dongyang Mirae University,"Dong Fang Elect. Info Indust Co.,Ltd",46,44
Dongyang Mirae University,Fraunhofer Institute for Experimental Software Engineering IESE,30,34
Dongyang Mirae University,Information Science Research Centre,37,33
Dongyang Mirae University,New City Media,31,41
Dongyang Mirae University,Jaypee Institute of Information Technology University,46,46
Dongyang Mirae University,University of East London,40,60
Dongyang Mirae University,Digital of Game and Animation Design,39,33
Dongyang Mirae University,"ValueQuest, Ltd.",29,41
Dongyang Mirae University,College of Applied Sciences,35,35
Dongyang Mirae University,RCC,7,7
Dongyang Mirae University,Baan Company,38,38
Dongyang Mirae University,ID Research,33,33
Dongyang Mirae University,Northeast Normal University,62,62
Dongyang Mirae University,Institute of Computer Science Crete,33,33
Dongyang Mirae University,University of Georgia,43,65
Dongyang Mirae University,Shenyang University of Technology,55,66
Dongyang Mirae University,Université Paul Cézanne Aix-Marseille III,30,50
Dongyang Mirae University,EDS Center for Advanced Research,32,32
Dongyang Mirae University,Thebigword,17,17
Dongyang Mirae University,MSU College of Natural Science,29,33
Dongyang Mirae University,Hebei University of Technology,44,55
Dongyang Mirae University,Rail Safety and Standards Board Ltd,30,37
Dongyang Mirae University,"PA Consulting Group, United Kingdom",40,41
Dongyang Mirae University,ANGLE Technology Limited,37,41
Dongyang Mirae University,Payment and Control Agency for Guidance and Guarantee Community Aid,37,33
Dongyang Mirae University,Beijing National Laboratory for Molecular Sciences,32,29
Dongyang Mirae University,University of Masachusetts,39,55
Dongyang Mirae University,Mortgage Bankers Association,45,38
Dongyang Mirae University,HCI,7,7
Dongyang Mirae University,London Life Insurance Company,41,41
Dongyang Mirae University,St. Edward's University,58,60
Dongyang Mirae University,Universidade Federal de Santa Maria,33,50
Dongyang Mirae University,Carson Newman College,30,30
Dongyang Mirae University,Laurea-ammattikorkeakoulu,24,32
Dongyang Mirae University,"Mayo Clinic in Jacksonville, Florida",33,30
Dongyang Mirae University,Università degli Studi di Genova,32,54
Dongyang Mirae University,"A-Star, Singapore Institute of Manufacturing Technology",32,30
Dongyang Mirae University,Daimler AG,29,40
Dongyang Mirae University,National Formosa University Taiwan,58,61
Dongyang Mirae University,Samford University,65,65
Dongyang Mirae University,University of Dar Es Salaam,38,58
Dongyang Mirae University,Air Force Research Laboratory,33,30
Dongyang Mirae University,University of Peloponnese,40,60
Dongyang Mirae University,AT&T Information Systems,33,37
Dongyang Mirae University,Capgemini Nederland B.V.,33,33
Dongyang Mirae University,Northwest A&F University,57,61
Dongyang Mirae University,PricewaterhouseCoopers Advisory N.V.,30,40
Dongyang Mirae University,Nottingham Business School,39,27
Dongyang Mirae University,Ritsumeikan Asia Pacific University,53,53
Dongyang Mirae University,SMA Solar Technology AG,25,38
Dongyang Mirae University,Standard Chartered Bank,29,33
Dongyang Mirae University,"University of the Punjab, Lahore",35,57
Dongyang Mirae University,The Hague University of Applied Sciences,43,52
Dongyang Mirae University,Vidya Technologies,42,37
Dongyang Mirae University,Varsinais-Suomen sairaanhoitopiiri,37,37
Dongyang Mirae University,Matematički Institut SANU,32,28
Dongyang Mirae University,Carteret Community College,35,35
Dongyang Mirae University,Kelley School of Business,28,20
Dongyang Mirae University,Templeton College,24,29
Dongyang Mirae University,Engaged Enterprise,47,47
Dongyang Mirae University,ROOM Solutions Ltd,33,33
Dongyang Mirae University,"Curriculum and Training Solutions, LLC",29,29
Dongyang Mirae University,Takming University of Science and Technology,41,55
Dongyang Mirae University,Mega Financial Holding Company,33,36
Dongyang Mirae University,ISO Innovative Analytics,37,37
Dongyang Mirae University,Bournemouth University,60,60
Dongyang Mirae University,Intl. Center for Electronic Commerce,30,37
Dongyang Mirae University,Indiana University Kokomo,60,64
Dongyang Mirae University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,30
Dongyang Mirae University,Bristol Royal Infirmary,38,33
Dongyang Mirae University,University of Applied Sciences Neu-Ulm,32,51
Dongyang Mirae University,Oslo University Hospital,49,57
Dongyang Mirae University,Great Plains Regional Medical Center,39,36
Dongyang Mirae University,Hangzhou Normal University,67,67
Dongyang Mirae University,Agilisys Ltd.,32,32
Dongyang Mirae University,Serco Systems Ltd.,23,29
Dongyang Mirae University,Universidade de Macau,35,57
Dongyang Mirae University,USTC-City U Joint Research Center,31,34
Dongyang Mirae University,Sears Holding Corporation Chicago,28,34
Dongyang Mirae University,Universidade do Estado do Rio de Janeiro,31,46
Dongyang Mirae University,University of Aberdeen School of Medicine,30,52
Dongyang Mirae University,INTRASOFT International S.A.,30,38
Dongyang Mirae University,Monster Technologies,36,36
Dongyang Mirae University,University of Augsbur,43,61
Dongyang Mirae University,Webster State University,57,53
Dongyang Mirae University,Chandragupt Institute of Management,33,33
Dongyang Mirae University,Millikin University,59,59
Dongyang Mirae University,Zhongshan Torch Polytechnic,38,31
Dongyang Mirae University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,33
Dongyang Mirae University,Urban Institute,40,30
Dongyang Mirae University,Universiti Teknologi Petronas,33,59
Dongyang Mirae University,Brooks City-Base,24,39
Dongyang Mirae University,135 S. State College Blvd BRO-100,21,25
Dongyang Mirae University,Shih Hsin University,58,62
Dongyang Mirae University,Faculty of Management and Organization,35,35
Dongyang Mirae University,Ramapo College of New Jersey,38,34
Dongyang Mirae University,"Merck & Co., Inc.",19,32
Dongyang Mirae University,"Dickey Analytics, LLC",30,31
Dongyang Mirae University,Nottingham University Hospitals NHS Trust,48,52
Dongyang Mirae University,Ziba Design,33,33
Dongyang Mirae University,Beijing Tongren Hospital,41,33
Dongyang Mirae University,Philipps University,55,55
Dongyang Mirae University,Siemens AG Osterreich,30,39
Dongyang Mirae University,Deloitte Services LP,36,36
Dongyang Mirae University,Business School,20,20
Dongyang Mirae University,Alabama State University,61,61
Dongyang Mirae University,Teredesai,29,29
Dongyang Mirae University,Schlumberger,22,22
Dongyang Mirae University,Enterprise Architect Consultant,29,36
Dongyang Mirae University,Galway-Mayo Institute of Technology,33,30
Dongyang Mirae University,"Charles Sturt University, Wagga Wagga",45,46
Dongyang Mirae University,INSEAD,19,19
Dongyang Mirae University,Southeastern University,58,58
Dongyang Mirae University,Koforidua Technical University,58,58
Dongyang Mirae University,Shinawatra University,65,65
Dongyang Mirae University,CEPI,14,14
Dongyang Mirae University,Capgemini Consulting,36,36
Dongyang Mirae University,LichtBlick AG,11,26
Dongyang Mirae University,Università degli Studi dell'Aquila,31,48
Dongyang Mirae University,Northern New Mexico College,31,38
Dongyang Mirae University,Univ of,25,38
Dongyang Mirae University,Vestlandsforsking,24,24
Dongyang Mirae University,University of Malta,45,59
Dongyang Mirae University,Qingdao Agricultural University,64,57
Dongyang Mirae University,Center for Applied Research Inc.,32,29
Dongyang Mirae University,General Counsel,40,35
Dongyang Mirae University,Roanoke College,30,35
Dongyang Mirae University,Attivation,23,23
Dongyang Mirae University,"Shanghai Psylife Consulting Co., Ltd.",35,34
Dongyang Mirae University,Shenandoah University,65,65
Dongyang Mirae University,Centro de Investigación y Docencia Económicas (CIDE),34,41
Dongyang Mirae University,Hardy Giles Consulting,38,43
Dongyang Mirae University,John Carroll University,62,54
Dongyang Mirae University,Loyola University,67,67
Dongyang Mirae University,Poynton and Partners,44,40
Dongyang Mirae University,Best Practice Consulting AG,31,35
Dongyang Mirae University,University of New,48,62
Dongyang Mirae University,University of Florida College of Medicine,30,55
Dongyang Mirae University,Huazhong Normal University,67,67
Dongyang Mirae University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,36
Dongyang Mirae University,Vanung University,67,48
Dongyang Mirae University,China University of Technology,47,55
Dongyang Mirae University,First Consulting B.V.,26,40
Dongyang Mirae University,Consilis GmbH,26,26
Dongyang Mirae University,"Carleton College, USA",30,31
Dongyang Mirae University,Bryant College,31,31
Dongyang Mirae University,Robert H. Smith School of Business,31,28
Dongyang Mirae University,ESSEC Business School,26,22
Dongyang Mirae University,Oklahoma City University,61,61
Dongyang Mirae University,Pennsylvania Patient Safety Authority,45,35
Dongyang Mirae University,Xiangtan Polytechnic University,61,54
Dongyang Mirae University,Chengdu University of Technology,46,56
Dongyang Mirae University,Carnegie Mellon Unveristy,60,60
Dongyang Mirae University,Singapore E-Government Leadership Centre,37,31
Dongyang Mirae University,NUS - Lee Kuan Yew School of Public Policy,30,28
Dongyang Mirae University,Informatics and Knowledge Management Group,30,36
Dongyang Mirae University,Branch of System Development Marine Corps Headquarters,30,30
Dongyang Mirae University,Fraunhofer Institute for Software and Systems Engineering ISST,32,37
Dongyang Mirae University,Correctional Service of Norway Staff Academy KRUS,32,32
Dongyang Mirae University,"Overture, Inc.",26,32
Dongyang Mirae University,IT University,63,63
Dongyang Mirae University,Chi Mei Medical Center,34,34
Dongyang Mirae University,University of Portland,43,64
Dongyang Mirae University,University of Central,43,61
Dongyang Mirae University,North China Institute of Water Conservancy and Hydroelectric Power,29,31
Dongyang Mirae University,SP Associates,26,32
Dongyang Mirae University,NASA Ames Research Center,40,32
Dongyang Mirae University,University of The West Indies Trinidad and Tobago,30,49
Dongyang Mirae University,Bangladesh Atomic Energy Commission,40,40
Dongyang Mirae University,Hammersmith Hospital,31,31
Dongyang Mirae University,Castle Point and Rochford Primary Care Trust,38,35
Dongyang Mirae University,SAP Research Center St. Gallen,36,41
Dongyang Mirae University,Infosys Ltd,22,22
Dongyang Mirae University,Commonwealth Secretariat,37,37
Dongyang Mirae University,Verizon Laboratories,36,40
Dongyang Mirae University,OsloMet – storbyuniversitetet,48,50
Dongyang Mirae University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,32
Dongyang Mirae University,"SIL International, USA",30,35
Dongyang Mirae University,"Zachman International, Inc.",31,28
Dongyang Mirae University,National Registry of Food Safety Professionals,34,37
Dongyang Mirae University,Holon Institute of Technology,33,33
Dongyang Mirae University,Poznań University of Economics and Business,41,50
Dongyang Mirae University,"GE, Inc.",24,26
Dongyang Mirae University,Wuhan Textile University,65,53
Dongyang Mirae University,Shaanxi Normal University,64,60
Dongyang Mirae University,Bharati Vidyapeeth University,59,52
Dongyang Mirae University,University of Art at Linz in Austria,33,49
Dongyang Mirae University,Swedish Police Authority,41,33
Dongyang Mirae University,Elizabeth City State University,57,57
Dongyang Mirae University,Westminster Business School,31,27
Dongyang Mirae University,Faculty of Business,32,27
Dongyang Mirae University,Saint Joseph's Hospital Hamilton,28,35
Dongyang Mirae University,Universität Oldenburg,39,58
Dongyang Mirae University,School of Economics Wollongong,22,22
Dongyang Mirae University,State University of New York Brockport,41,51
Dongyang Mirae University,Shenyang Institute of Aeronautical Engineering,42,39
Dongyang Mirae University,University of Central Arkansas,36,58
Dongyang Mirae University,NCESS,20,20
Dongyang Mirae University,BIRN,21,21
Dongyang Mirae University,Generation Scotland,32,32
Dongyang Mirae University,NeuroGrid,29,29
Dongyang Mirae University,MouseBIRN,24,24
Dongyang Mirae University,NeuroBase,29,29
Dongyang Mirae University,PsyGrid,25,25
Dongyang Mirae University,NESC,21,21
Dongyang Mirae University,HealthGrid Share,24,24
Dongyang Mirae University,OntoGrid,30,30
Dongyang Mirae University,CARO,14,14
Dongyang Mirae University,CARMEN,26,26
Dongyang Mirae University,HealthAgents,27,27
Dongyang Mirae University,Sea Life,24,24
Dongyang Mirae University,P3G Consortium,26,21
Dongyang Mirae University,Baze University,65,65
Dongyang Mirae University,AFAS Sofware,22,22
Dongyang Mirae University,People's Hospital of Tibet Autonomous Region,29,32
Dongyang Mirae University,Tibet Autonomous Region in Chengdu Office Hospital,35,37
Dongyang Mirae University,"Lund University, School of Economics and Management",32,51
Dongyang Mirae University,Wageningen University and Research Centre,45,48
Dongyang Mirae University,Icahn School of Medicine at Mount Sinai,34,34
Dongyang Mirae University,Haderslev Handelsskole,30,30
Dongyang Mirae University,Woxsen School of Business,32,16
Dongyang Mirae University,"Keimyung University, Dongsan Medical Center",41,66
Dongyang Mirae University,Bishop's Université,50,56
Dongyang Mirae University,Indiana University-Purdue University Fort Wayne,50,50
Dongyang Mirae University,Vancouver Island Health Authority,41,38
Dongyang Mirae University,"Hospital San Juan de Dios, Santiago de Chile",32,29
Dongyang Mirae University,Center of Life and Food Sciences Weihenstephan,31,31
Dongyang Mirae University,TUM School of Life Sciences,31,31
Dongyang Mirae University,Philipps-Universität Marburg,38,54
Dongyang Mirae University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,27
Dongyang Mirae University,Rhodes University,62,62
Dongyang Mirae University,Acadia University,67,67
Dongyang Mirae University,DIBA Group Pty Ltd,33,33
Dongyang Mirae University,Tribhuvan University,58,58
Dongyang Mirae University,Ecole Nationale d'Administration Publique,39,36
Dongyang Mirae University,Norfolk Southern Corporation,26,34
Dongyang Mirae University,"Virtualab, Inc.",25,26
Dongyang Mirae University,"Birmingham City Council, United Kingdom",34,35
Dongyang Mirae University,Xinjiang Oilfield Company of PetroChina,38,31
Dongyang Mirae University,W. P. Carey School of Business,29,23
Dongyang Mirae University,University of Tennessee Martin,36,55
Dongyang Mirae University,"Diversified Technology Services, Inc.",32,37
Dongyang Mirae University,Norwegian School of Information Technology,33,30
Dongyang Mirae University,Advanced Science Institute,43,39
Dongyang Mirae University,Georgetown University School of Medicine,43,55
Dongyang Mirae University,Tshwane University Of Technology,49,63
Dongyang Mirae University,Southern University,59,59
Dongyang Mirae University,DGA,21,21
Dongyang Mirae University,Inst. of Info./Computing Sciences,34,36
Dongyang Mirae University,ADN,14,14
Dongyang Mirae University,Center for Technology in Government,37,33
Dongyang Mirae University,Research J.Francis and Associates,31,38
Dongyang Mirae University,Deloite,25,25
Dongyang Mirae University,Mondragon Unibertsitatea,53,53
Dongyang Mirae University,SOPRA,20,20
Dongyang Mirae University,Westerdals Oslo ACT,23,27
Dongyang Mirae University,Guizhou University,60,60
Dongyang Mirae University,Nabhua University,67,67
Dongyang Mirae University,Copeland and Company,40,31
Dongyang Mirae University,Providence University Taiwan,53,60
Dongyang Mirae University,Université de Caen Normandie,34,62
Dongyang Mirae University,Mount Allison University,61,61
Dongyang Mirae University,CyberC Technical Program,24,29
Dongyang Mirae University,Johns Hopkins Medicine,34,34
Dongyang Mirae University,Health Partners Research Foundation,30,37
Dongyang Mirae University,Sveriges Riksbank,24,33
Dongyang Mirae University,Eastwei,19,19
Dongyang Mirae University,Government of Kerala,31,31
Dongyang Mirae University,Korea Institute of Ocean Science and Technology,31,33
Dongyang Mirae University,China Coal Research Institute,37,37
Dongyang Mirae University,Detecon International GmbH,35,39
Dongyang Mirae University,Universiti Malaysia Sarawak,38,58
Dongyang Mirae University,State University of New York College at Oneonta,36,47
Dongyang Mirae University,Caduceus Intelligence Corporation,28,31
Dongyang Mirae University,Ningbo University,67,67
Dongyang Mirae University,INBIT,27,27
Dongyang Mirae University,Wake Forest University Health Sciences,48,51
Dongyang Mirae University,Høgskolen i Molde,29,29
Dongyang Mirae University,Southampton Solent University,59,56
Dongyang Mirae University,Sangji University,71,71
Dongyang Mirae University,"University of Pennsylvania, Health System",33,58
Dongyang Mirae University,MingDao University,65,65
Dongyang Mirae University,Facultad de Economía y Empresa,33,44
Dongyang Mirae University,"GLA University, Mathura",54,72
Dongyang Mirae University,MIS,21,21
Dongyang Mirae University,Steinbeis University,58,58
Dongyang Mirae University,Philip Morris Finland Oy,29,37
Dongyang Mirae University,Univ. B.,24,32
Dongyang Mirae University,ISEG,14,14
Dongyang Mirae University,Towson University,62,62
Dongyang Mirae University,Pacific Lutheran University,58,58
Dongyang Mirae University,Zhongyuan University of Technology,58,51
Dongyang Mirae University,University of Minnesota School of Public Health,31,44
Dongyang Mirae University,"Decis. Rsrc., Inc.",28,31
Dongyang Mirae University,McGladrey Pullen's Natl. Hlth. C.,31,29
Dongyang Mirae University,U.S Army Natick Soldier R,28,32
Dongyang Mirae University,"SK Telecom Co., Ltd.",18,24
Dongyang Mirae University,Hanaro Telecom Inc.,27,28
Dongyang Mirae University,Centro Universitário Várzea Grande,41,53
Dongyang Mirae University,Central Michigan University,65,65
Dongyang Mirae University,Brock University,59,59
Dongyang Mirae University,"Penn State, Great Valley",37,42
Dongyang Mirae University,Jiangsu University,65,65
Dongyang Mirae University,Confidex Ltd.,32,32
Dongyang Mirae University,Center for Internet Research and Media Integration,35,37
Dongyang Mirae University,Loughlin McGuire,39,39
Dongyang Mirae University,Incheon National University,62,62
Dongyang Mirae University,SK group,18,24
Dongyang Mirae University,Daegu University,68,68
Dongyang Mirae University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,29
Dongyang Mirae University,Ministry of Land and Resources P.R.C.,32,36
Dongyang Mirae University,Caribbean Governance Training Institute,38,38
Dongyang Mirae University,Chongqing Youth Vocational & Technical College,34,38
Dongyang Mirae University,FLEXIANT,24,24
Dongyang Mirae University,Greek Research and Technology Network,29,39
Dongyang Mirae University,PlayGen Limited,35,25
