Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MERIDIAN and Scental World,Tianjin Women's and Children's Health Center,43,46
MERIDIAN and Scental World,Ternopil National Economic University,35,35
MERIDIAN and Scental World,AMAP,13,20
MERIDIAN and Scental World,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
MERIDIAN and Scental World,Indian Space Research Organization,47,40
MERIDIAN and Scental World,Fraunhofer Center for International Management and Knowledge Economy IMW,33,39
MERIDIAN and Scental World,Bavarian Motor Works AG,41,49
MERIDIAN and Scental World,Institut Jean-Pierre Bourgin,33,33
MERIDIAN and Scental World,Escuela de Negocios,31,40
MERIDIAN and Scental World,Indraprastha Institute of Information Technology Delhi,32,32
MERIDIAN and Scental World,School of Life Sciences,24,24
MERIDIAN and Scental World,People's Hospital,28,33
MERIDIAN and Scental World,NTE Ltd,30,24
MERIDIAN and Scental World,Arizona Health Sciences Center,43,43
MERIDIAN and Scental World,ACM Education Board,40,36
MERIDIAN and Scental World,3M,7,7
MERIDIAN and Scental World,"University of Colorado at Boulder, Leeds School of Business",31,31
MERIDIAN and Scental World,Loma Linda University,34,34
MERIDIAN and Scental World,Korea Institute for Defense Analyses,32,39
MERIDIAN and Scental World,Griffith Business School,40,40
MERIDIAN and Scental World,USTC-CityU Advanced Research Center,39,39
MERIDIAN and Scental World,Min-Sheng General Hospital,46,38
MERIDIAN and Scental World,Dana-Farber Cancer Institute,37,41
MERIDIAN and Scental World,Bothell Business Administration Program,37,40
MERIDIAN and Scental World,U.S. Army War College at Carlisle Barracks,32,33
MERIDIAN and Scental World,Fudan Universit,34,34
MERIDIAN and Scental World,Beijing Institute of Remote Sensing,36,33
MERIDIAN and Scental World,Horrocks Engineers,23,32
MERIDIAN and Scental World,BMC,14,14
MERIDIAN and Scental World,Pink Elephant Inc,33,33
MERIDIAN and Scental World,Texas Tech Health Sciences University,35,35
MERIDIAN and Scental World,National University of Singapore (Suzhou) Research Institute,26,29
MERIDIAN and Scental World,University of Liechtenstein,34,30
MERIDIAN and Scental World,Nokia USA,29,34
MERIDIAN and Scental World,Institute for Information Management Bremen,38,32
MERIDIAN and Scental World,Unit 94782 of PLA,23,23
MERIDIAN and Scental World,Maldives College of Higher Education,32,35
MERIDIAN and Scental World,The University of North Carolina at Asheville,34,31
MERIDIAN and Scental World,SOAS University of London,35,31
MERIDIAN and Scental World,Henry Ford Health Systems,35,31
MERIDIAN and Scental World,University of Virginia Health System,35,29
MERIDIAN and Scental World,Discover Financial Services,42,42
MERIDIAN and Scental World,BN41 1DN,24,24
MERIDIAN and Scental World,College of Information and Science and Technology Agricultural University of Hebei,33,33
MERIDIAN and Scental World,Reed College,32,26
MERIDIAN and Scental World,Sequenom Inc.,26,37
MERIDIAN and Scental World,Iowa City Community School District,36,39
MERIDIAN and Scental World,Cocomore AG,22,27
MERIDIAN and Scental World,Market Probe Inc.,28,38
MERIDIAN and Scental World,Pondicherry Engineering College,32,32
MERIDIAN and Scental World,CSB-System AG,15,26
MERIDIAN and Scental World,United Stationers Supply Company,34,38
MERIDIAN and Scental World,New Zealand Food Safety Authority,41,41
MERIDIAN and Scental World,Deloitte Consulting,27,31
MERIDIAN and Scental World,Philips HDSoftware,36,27
MERIDIAN and Scental World,Fossil Group,21,21
MERIDIAN and Scental World,School of Business,23,32
MERIDIAN and Scental World,Polytechnica Madrid,36,40
MERIDIAN and Scental World,Bank Hapoalim,31,31
MERIDIAN and Scental World,TXT e-solutions,20,24
MERIDIAN and Scental World,PFPC Worldwide Inc,32,45
MERIDIAN and Scental World,Norwegian Institute of Public Health,35,35
MERIDIAN and Scental World,Qaddoura Str.,31,42
MERIDIAN and Scental World,Nanyang Normal University,39,39
MERIDIAN and Scental World,SAP Research Darmstadt,33,33
MERIDIAN and Scental World,Google Taiwan R and D Center,52,44
MERIDIAN and Scental World,Texas A and M University System,35,42
MERIDIAN and Scental World,"University of Cambridge, Institute of Public Health",31,32
MERIDIAN and Scental World,Institute for Socio-Informatics (IISI,29,29
MERIDIAN and Scental World,Fujitsu Technology Solutions GmbH,27,31
MERIDIAN and Scental World,Zhangzhou Normal University,30,30
MERIDIAN and Scental World,MiraCosta College,42,33
MERIDIAN and Scental World,The College at Old Westbury State University of New York,32,32
MERIDIAN and Scental World,University of Wanwick,30,30
MERIDIAN and Scental World,School of InformationFlorida State University142 Collegiate Loop,31,31
MERIDIAN and Scental World,Université Concordia,39,36
MERIDIAN and Scental World,QUMAS,19,19
MERIDIAN and Scental World,John Holland Group Pty Ltd,38,31
MERIDIAN and Scental World,"SK E&C Co.,Ltd.",29,31
MERIDIAN and Scental World,St. Jude Children's Research Hospital,35,32
MERIDIAN and Scental World,Jinbox Sàrl,32,33
MERIDIAN and Scental World,Manulife (International) Limited,45,36
MERIDIAN and Scental World,Singleton Hospital,36,32
MERIDIAN and Scental World,Agricultural Bank of China,38,42
MERIDIAN and Scental World,Infosys,18,18
MERIDIAN and Scental World,IBM Singapore Pte. Ltd.,37,38
MERIDIAN and Scental World,Chinese Flight Test Establishment,31,34
MERIDIAN and Scental World,Lanzhou University of Technology,31,31
MERIDIAN and Scental World,Mutual of New York,36,36
MERIDIAN and Scental World,Seoul National University Hospital,33,33
MERIDIAN and Scental World,Cisco Inc.,22,23
MERIDIAN and Scental World,Consulting Department SPSS Korea,34,34
MERIDIAN and Scental World,Maastricht University School of Business and Economics,35,32
MERIDIAN and Scental World,Capgemini Deutschland GmbH,35,35
MERIDIAN and Scental World,SAP Research St. Gallen,37,38
MERIDIAN and Scental World,EkStep Foundation,28,28
MERIDIAN and Scental World,Chief Learning Scientist,40,44
MERIDIAN and Scental World,Universite d' Evry Val d'Essonne,38,35
MERIDIAN and Scental World,Universiteit Brussel,35,26
MERIDIAN and Scental World,KZA BV,12,12
MERIDIAN and Scental World,Division of Accounting and Finance,37,40
MERIDIAN and Scental World,Denison University,32,32
MERIDIAN and Scental World,University Fullerton,30,26
MERIDIAN and Scental World,University at Long Beach,36,32
MERIDIAN and Scental World,University of Hawaii's College of Business Administration,29,36
MERIDIAN and Scental World,School of Business,23,32
MERIDIAN and Scental World,Rafael - Advanced Defense Systems Ltd,41,39
MERIDIAN and Scental World,ELTA Systems Ltd,38,29
MERIDIAN and Scental World,Pvt. Ltd.,23,18
MERIDIAN and Scental World,Korea National University of Arts,37,41
MERIDIAN and Scental World,Sapient Corporation,31,36
MERIDIAN and Scental World,Southern University at New Orleans,43,40
MERIDIAN and Scental World,Hyundai Research Institute,27,38
MERIDIAN and Scental World,George Washington University Medical Center,38,38
MERIDIAN and Scental World,Shincron Co. Ltd.,37,29
MERIDIAN and Scental World,"Juji, Inc.",22,24
MERIDIAN and Scental World,InSites Consulting,32,27
MERIDIAN and Scental World,HSE,14,14
MERIDIAN and Scental World,i2 Technologies,29,29
MERIDIAN and Scental World,INERIS Institut National de l'Environnement Industriel et des Risques,36,34
MERIDIAN and Scental World,Friedr. Vieweg/Sohn V.M.,28,33
MERIDIAN and Scental World,National Ilan University Taiwan,35,39
MERIDIAN and Scental World,Hosei University,29,24
MERIDIAN and Scental World,I-Shou University,23,23
MERIDIAN and Scental World,United BioSource,29,33
MERIDIAN and Scental World,Faculty of Business and Economics,34,44
MERIDIAN and Scental World,Dynamic Digital Technology,38,38
MERIDIAN and Scental World,Saint Luis University,26,30
MERIDIAN and Scental World,Exsigno Consulting,32,32
MERIDIAN and Scental World,Steria Mummert Consulting AG,37,37
MERIDIAN and Scental World,Izmir Ekonomi Universitesi,27,27
MERIDIAN and Scental World,Universite Toulouse 1 Sciences Sociales,37,34
MERIDIAN and Scental World,Dun > Bradstreet Receivable Management Services,33,37
MERIDIAN and Scental World,Infocomm Development Authority of Singapore,32,35
MERIDIAN and Scental World,American Institutes for Research - Headquarters,38,37
MERIDIAN and Scental World,Common Skills and Methods,43,43
MERIDIAN and Scental World,Operations Center,47,33
MERIDIAN and Scental World,Graduate School of International Management,35,41
MERIDIAN and Scental World,Willamette University,26,34
MERIDIAN and Scental World,Sher-e-Bangla Agricultural University,38,32
MERIDIAN and Scental World,Prescience Inc.,29,35
MERIDIAN and Scental World,Southwest Institute,22,27
MERIDIAN and Scental World,Center for Digital Government,36,40
MERIDIAN and Scental World,Otto-Friedrich-University,27,31
MERIDIAN and Scental World,Park Nicollet Health Services,36,33
MERIDIAN and Scental World,Denver Health,31,36
MERIDIAN and Scental World,Virginia Union University,35,31
MERIDIAN and Scental World,Virginia Commonwealth University,38,28
MERIDIAN and Scental World,Daniel Garcia-Swartz,39,43
MERIDIAN and Scental World,Prince of Songkla University,37,37
MERIDIAN and Scental World,Information School,41,41
MERIDIAN and Scental World,Pouliadis Corp,35,25
MERIDIAN and Scental World,Millward Brown/Centrum,42,46
MERIDIAN and Scental World,Letterkenny Institute of Technology,33,33
MERIDIAN and Scental World,Baekseok University,22,27
MERIDIAN and Scental World,Sch. B.,18,19
MERIDIAN and Scental World,MarketRx,29,29
MERIDIAN and Scental World,Taiyuan University of Science and Technology,40,40
MERIDIAN and Scental World,DOE Joint Genome Institute,31,38
MERIDIAN and Scental World,Open Lab,24,24
MERIDIAN and Scental World,School of Business and Social Sciences,38,44
MERIDIAN and Scental World,"United International College, China",39,40
MERIDIAN and Scental World,University of Nordland,42,33
MERIDIAN and Scental World,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
MERIDIAN and Scental World,Univ of,18,12
MERIDIAN and Scental World,University Medical Center,47,43
MERIDIAN and Scental World,Strategic Management Academic Area,37,37
MERIDIAN and Scental World,"Sumitomo Research Institute, Inc.",27,35
MERIDIAN and Scental World,Reid Here and Associates Wellington,46,43
MERIDIAN and Scental World,Valdosta State College,38,33
MERIDIAN and Scental World,National Quality Research Center,38,34
MERIDIAN and Scental World,ICS,14,14
MERIDIAN and Scental World,Lally School of Management,27,42
MERIDIAN and Scental World,Decision Sciences Institute,38,38
MERIDIAN and Scental World,Universitas Katolik De La Salle,42,35
MERIDIAN and Scental World,Federal Reserve Bank of Atlanta,35,42
MERIDIAN and Scental World,Kforce Technology Staffing,27,31
MERIDIAN and Scental World,FT Services,27,32
MERIDIAN and Scental World,ABZ Branche Initiatieven b.v.,36,41
MERIDIAN and Scental World,American University of the Middle East,41,44
MERIDIAN and Scental World,Redaktion Studierendenforum,42,38
MERIDIAN and Scental World,Bergheim Enterprises,35,35
MERIDIAN and Scental World,the Faculty of Commerce and Business Administration at the University of British Columbia,31,28
MERIDIAN and Scental World,Army Medical Department,41,41
MERIDIAN and Scental World,"Hengtong Optic-Electronic Co., Ltd",37,38
MERIDIAN and Scental World,Union Bank of Switzerland,43,39
MERIDIAN and Scental World,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
MERIDIAN and Scental World,Microsoft Deutschland GmbH,31,31
MERIDIAN and Scental World,The Johns Hopkins University Applied Physics Laboratory,30,27
MERIDIAN and Scental World,Saginaw Valley State University,35,39
MERIDIAN and Scental World,Dongyang Mirae University,31,35
MERIDIAN and Scental World,Darden Graduate School of Business Administration,37,40
MERIDIAN and Scental World,ologne,12,12
MERIDIAN and Scental World,USAA,13,13
MERIDIAN and Scental World,Nova South Eastern University,29,36
MERIDIAN and Scental World,Zuoying Armed Forces General Hospital,44,41
MERIDIAN and Scental World,St. Mary's Hospital,31,32
MERIDIAN and Scental World,ISM University of Management and Economics,41,44
MERIDIAN and Scental World,Systematic Software Engineering A/S,26,36
MERIDIAN and Scental World,University of Applied Sciences (FH),39,34
MERIDIAN and Scental World,IT-University,21,26
MERIDIAN and Scental World,University Business School,38,31
MERIDIAN and Scental World,Univ. B.,12,12
MERIDIAN and Scental World,American Customer Satisfaction Index,42,45
MERIDIAN and Scental World,The Glickman Group,27,27
MERIDIAN and Scental World,Computing at Brunel University,36,32
MERIDIAN and Scental World,Hillingdon Hospital,40,36
MERIDIAN and Scental World,Embedded Systems Institute - Eindhoven,34,35
MERIDIAN and Scental World,Androscoggin Cardiology Associates,33,43
MERIDIAN and Scental World,CENTRAL PUBLIC SCHOOLS,38,38
MERIDIAN and Scental World,United Keetoowah Band of Cherokee,37,44
MERIDIAN and Scental World,AARM Dental Group,47,47
MERIDIAN and Scental World,SCIVAX Corporation,27,32
MERIDIAN and Scental World,S and P Consulting,36,36
MERIDIAN and Scental World,Fraunhofer Venture,36,41
MERIDIAN and Scental World,University Medical Centre Mannheim,40,40
MERIDIAN and Scental World,SRI,14,14
MERIDIAN and Scental World,Netherlands eScience Center,45,45
MERIDIAN and Scental World,SimCorp,24,24
MERIDIAN and Scental World,Hunter College,30,25
MERIDIAN and Scental World,Postgraduate Institute of Archaeology,35,32
MERIDIAN and Scental World,Hotu Inc.,17,24
MERIDIAN and Scental World,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
MERIDIAN and Scental World,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
MERIDIAN and Scental World,ARIVA.DE AG,32,38
MERIDIAN and Scental World,London,19,19
MERIDIAN and Scental World,Jeonnam Nano Bio Research Center,41,34
MERIDIAN and Scental World,Deakin Medical School,47,55
MERIDIAN and Scental World,Universidad Autónoma de Nuevo León,43,38
MERIDIAN and Scental World,Jojoba Israel Ltd,37,37
MERIDIAN and Scental World,Anaesthesia and Pain Research Institute,37,40
MERIDIAN and Scental World,EVO,14,14
MERIDIAN and Scental World,Alfabet meta-modeling AG,32,40
MERIDIAN and Scental World,Shared Web Services Pty Ltd.,41,38
MERIDIAN and Scental World,Greenwich Hospital,32,32
MERIDIAN and Scental World,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,30
MERIDIAN and Scental World,Programa de Mestrado Profissionalizante em Administração,34,40
MERIDIAN and Scental World,UCL Institute of Neurology,31,35
MERIDIAN and Scental World,Guangdong Academy of Agricultural Sciences,32,35
MERIDIAN and Scental World,Decision and Information Systems,41,41
MERIDIAN and Scental World,Nove de Julho University,28,28
MERIDIAN and Scental World,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,31
MERIDIAN and Scental World,Sahlgrenska Universitetssjukhuset,24,31
MERIDIAN and Scental World,Inotera Memories,33,38
MERIDIAN and Scental World,Kenny's Bookshop and Art Galleries Ltd.,40,41
MERIDIAN and Scental World,"Bayer Corporation, USA",33,34
MERIDIAN and Scental World,Multimedia Agency,42,37
MERIDIAN and Scental World,School Management,33,47
MERIDIAN and Scental World,Inova Health System,36,31
MERIDIAN and Scental World,Systems (ERCIS),24,31
MERIDIAN and Scental World,UCL Institute of Education,27,38
MERIDIAN and Scental World,Royal Veterinary College University of London,39,31
MERIDIAN and Scental World,Université du Québec à Trois-Riviàres,32,34
