Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center in Health and Social Services of Grand Littoral,Universitat Rovira i Virgili,39,34
Center in Health and Social Services of Grand Littoral,Ceské vysoké ucení technické v Praze,31,37
Center in Health and Social Services of Grand Littoral,Next Generation Vehicle Technology,39,43
Center in Health and Social Services of Grand Littoral,Trinity Health,32,32
Center in Health and Social Services of Grand Littoral,Clinical Quality and Patient Safety,40,43
Center in Health and Social Services of Grand Littoral,Saint Joseph Regional Medical Center South Bend,42,50
Center in Health and Social Services of Grand Littoral,Miami Children's Hospital,38,33
Center in Health and Social Services of Grand Littoral,Brigham Young University Hawaii,33,33
Center in Health and Social Services of Grand Littoral,USTC-CityU Joint Advanced Research Center,40,51
Center in Health and Social Services of Grand Littoral,Doowon Technical University,35,35
Center in Health and Social Services of Grand Littoral,Gangneung-Wonju University,28,32
Center in Health and Social Services of Grand Littoral,Shaanxi Company of Real Estate Service,39,50
Center in Health and Social Services of Grand Littoral,University of Richmond,37,29
Center in Health and Social Services of Grand Littoral,Viswa Shanti,24,27
Center in Health and Social Services of Grand Littoral,Guangzhou University of Traditional Chinese Medicine,38,42
Center in Health and Social Services of Grand Littoral,Perot Systems Corporation,35,35
Center in Health and Social Services of Grand Littoral,International University of Japan,46,44
Center in Health and Social Services of Grand Littoral,Mercer Management Consulting,34,34
Center in Health and Social Services of Grand Littoral,Henley Management College Greenlands,40,40
Center in Health and Social Services of Grand Littoral,Det Norske Veritas Pte Ltd,35,40
Center in Health and Social Services of Grand Littoral,Innsbruck University School of Management,36,38
Center in Health and Social Services of Grand Littoral,Institut für Informationsmanagement Bremen GmbH,34,38
Center in Health and Social Services of Grand Littoral,Universite Catholique de Lyon,41,34
Center in Health and Social Services of Grand Littoral,Silla University,29,23
Center in Health and Social Services of Grand Littoral,EMS Research,24,24
Center in Health and Social Services of Grand Littoral,Boston Consulting Group,29,29
Center in Health and Social Services of Grand Littoral,Newscron Ltd.,30,21
Center in Health and Social Services of Grand Littoral,University of Liverpool's,33,33
Center in Health and Social Services of Grand Littoral,Institute,19,19
Center in Health and Social Services of Grand Littoral,McKinsey and Co.,31,29
Center in Health and Social Services of Grand Littoral,Cranfeld University,36,36
Center in Health and Social Services of Grand Littoral,JNTG,10,10
Center in Health and Social Services of Grand Littoral,Product Strategy and User Research,39,43
Center in Health and Social Services of Grand Littoral,Towson University,28,25
Center in Health and Social Services of Grand Littoral,PrimeKey Solutions AB,32,27
Center in Health and Social Services of Grand Littoral,RedBridge AB,24,21
Center in Health and Social Services of Grand Littoral,Pro4u Open Source AB,32,32
Center in Health and Social Services of Grand Littoral,Faculty of Business and Public Management,38,40
Center in Health and Social Services of Grand Littoral,"Zapex Technologies, Inc",31,37
Center in Health and Social Services of Grand Littoral,Guangdong College of Pharmacy,36,36
Center in Health and Social Services of Grand Littoral,PICTURE GmbH,18,21
Center in Health and Social Services of Grand Littoral,Center for Digital Technology and Management,45,51
Center in Health and Social Services of Grand Littoral,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,44
Center in Health and Social Services of Grand Littoral,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,45
Center in Health and Social Services of Grand Littoral,System Concepts,20,20
Center in Health and Social Services of Grand Littoral,Al Al-Bayt University,32,35
Center in Health and Social Services of Grand Littoral,East Normal University,37,37
Center in Health and Social Services of Grand Littoral,"HP Inc., Singapore",31,29
Center in Health and Social Services of Grand Littoral,Ministry of Culture,33,36
Center in Health and Social Services of Grand Littoral,Deakin University,31,31
Center in Health and Social Services of Grand Littoral,Northwest Normal University,40,35
Center in Health and Social Services of Grand Littoral,Ruppin Academic Center,37,34
Center in Health and Social Services of Grand Littoral,"National Institute of Education, Singapore",44,44
Center in Health and Social Services of Grand Littoral,Huaqiao University,28,28
Center in Health and Social Services of Grand Littoral,University of Northampton,33,35
Center in Health and Social Services of Grand Littoral,School of Business,28,28
Center in Health and Social Services of Grand Littoral,Hwangseongsoo Clinic,27,27
Center in Health and Social Services of Grand Littoral,University of Muünster,32,32
Center in Health and Social Services of Grand Littoral,The Bahá'í Institute for Higher Education (BIHE),37,37
Center in Health and Social Services of Grand Littoral,Verifone/Hewlett-Packard,33,28
Center in Health and Social Services of Grand Littoral,U.S. Army Research Office,28,33
Center in Health and Social Services of Grand Littoral,"Research Institute of Industrial Science & Technology, Pohang",43,45
Center in Health and Social Services of Grand Littoral,CSC Consulting and Systems Integration,43,43
Center in Health and Social Services of Grand Littoral,First Horizon National Corporation,39,41
Center in Health and Social Services of Grand Littoral,"National Heart, Lung, and Blood Institute",44,47
Center in Health and Social Services of Grand Littoral,Food and Drug Administration,32,37
Center in Health and Social Services of Grand Littoral,"National Institutes of Health, Bethesda",45,50
Center in Health and Social Services of Grand Littoral,Vertechs Software Solutions,37,30
Center in Health and Social Services of Grand Littoral,Codon Devices,30,30
Center in Health and Social Services of Grand Littoral,True Technology Partners Pty Ltd,37,37
Center in Health and Social Services of Grand Littoral,Fudan-Pacific Institute of Finance,32,43
Center in Health and Social Services of Grand Littoral,Research Inst,27,27
Center in Health and Social Services of Grand Littoral,Telemedicine Project,27,27
Center in Health and Social Services of Grand Littoral,Personalgenomes.org,30,27
Center in Health and Social Services of Grand Littoral,Gartner Group,27,24
Center in Health and Social Services of Grand Littoral,Southern Yangtze University,37,30
Center in Health and Social Services of Grand Littoral,RosettaNet,22,19
Center in Health and Social Services of Grand Littoral,Hull Business School,32,30
Center in Health and Social Services of Grand Littoral,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Center in Health and Social Services of Grand Littoral,West Chester University,36,34
Center in Health and Social Services of Grand Littoral,School Economics and Business Administration,41,45
Center in Health and Social Services of Grand Littoral,Otago School of Medical Sciences,35,37
Center in Health and Social Services of Grand Littoral,Mulligan Partners LLC,32,32
Center in Health and Social Services of Grand Littoral,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,38
Center in Health and Social Services of Grand Littoral,NetU Consultants Ltd,32,30
Center in Health and Social Services of Grand Littoral,British Telecommunications plc,33,29
Center in Health and Social Services of Grand Littoral,NIT Surat,25,22
Center in Health and Social Services of Grand Littoral,Second Artillery Petty Officer School,37,37
Center in Health and Social Services of Grand Littoral,Jarvis Christian College,31,33
Center in Health and Social Services of Grand Littoral,Yaasuo Consulting Company,30,33
Center in Health and Social Services of Grand Littoral,Drobny Polymer Associates,33,30
Center in Health and Social Services of Grand Littoral,Japan Aerospace Exploration Agency,36,34
Center in Health and Social Services of Grand Littoral,ITMethods Inc.,26,24
Center in Health and Social Services of Grand Littoral,Administration Division,34,39
Center in Health and Social Services of Grand Littoral,UTPA,7,7
Center in Health and Social Services of Grand Littoral,Savannah River Ecology Laboratory,37,34
Center in Health and Social Services of Grand Littoral,Tisco GmbH,22,22
Center in Health and Social Services of Grand Littoral,Aachen Institute of Technology,38,43
Center in Health and Social Services of Grand Littoral,T.C. Beykent Üniversitesi,35,34
Center in Health and Social Services of Grand Littoral,Pfizer Global Research and Development,41,43
Center in Health and Social Services of Grand Littoral,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,40
