Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CCCU,Sezione AICA,12,12
CCCU,Deloitte and Touche,9,9
CCCU,Capella University,18,18
CCCU,Bank of America Charlotte,14,14
CCCU,University of La Verne,8,8
CCCU,"Paragon Systems, Inc.",8,9
CCCU,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",10,10
CCCU,Okidata,0,0
CCCU,Two A Day Group,11,11
CCCU,"Energy Management Associates, Inc",11,11
CCCU,University of Malaysia Sarawak,6,6
CCCU,SAP University Alliance,7,15
CCCU,Kenan Systems Corporation,7,7
CCCU,"Dow Jones & Company, Inc.",14,16
CCCU,Hertfordshire Hospitals NHS Trust,5,5
CCCU,Telecom Ecole de Management,13,13
CCCU,"Care Services Improvement Partnership, UK",13,14
CCCU,Berry College,12,12
CCCU,Rockefeller College of Public Affairs and Policy,12,12
CCCU,Faculty of Management,16,16
CCCU,Williams Power Company,8,8
CCCU,Standard Bank of South Africa,6,12
CCCU,York University,11,11
CCCU,"Tractors and Farm Equipment, Ltd.",11,6
CCCU,Mahindra Satyam Computers Services Ltd.,9,10
CCCU,UNIVERSITAT LIECHTENSTEIN,7,14
CCCU,Georgia Mason University,7,7
CCCU,Calcutta Institute of Technology,17,17
CCCU,Centre College Kentucky,22,22
CCCU,GE Corporate Research and,14,14
CCCU,Rockhurst University,17,17
CCCU,MIT Center for Digital Business,11,6
CCCU,Dynatrace Austria GmbH,15,8
CCCU,Grenoble Ecole de Management,6,6
CCCU,"University of Tokyo, Research Center for Advanced Science and Technology",8,11
CCCU,Institute of Information Management,5,5
CCCU,University of Toronto Faculty of Medicine,9,13
CCCU,SAP (Schweiz) AG,10,11
CCCU,Singapore University,8,8
CCCU,University of International Business and Economics in China,10,13
CCCU,Huainan Normal University,7,7
CCCU,NZMP Ltd.,0,0
CCCU,Brandeis University,9,9
CCCU,Business Science Institute,20,13
CCCU,University Hospital of North Norway,5,5
CCCU,Raytheon,0,0
CCCU,Mayo Clinic Hospital,17,17
CCCU,Texas AandM International University,5,5
CCCU,Technical University of Kosice,18,24
CCCU,Loyola Marymount University,6,6
CCCU,NMCI,25,25
CCCU,Nolan Norton Institute,8,8
CCCU,SL Power Electronics Corp.,20,21
CCCU,PSB Paris School of Business,12,6
CCCU,NYU Robert F. Wagner Graduate School of Public Service,10,11
CCCU,Institute for the Future,7,7
CCCU,"Simulex, Inc.",12,27
CCCU,College of Information Science and Technology,12,12
CCCU,University of Applied Sciences,12,18
CCCU,TU Eindhofen,12,12
CCCU,Institute for Trends Research,6,6
CCCU,Instituto Superior de Economia e Gestão,5,10
CCCU,Kaplan University,10,10
CCCU,Nanjing University of Information Science and Technology,10,13
CCCU,Imfinity Pte. Ltd,0,0
CCCU,Novay,0,0
CCCU,National Institute for Mathematical Sciences,12,12
CCCU,Kwame Nkrumah University of Science and Technology,11,15
CCCU,Loughboroughx University,7,7
CCCU,National College of Ireland,6,6
CCCU,IBM Australia Ltd,10,10
CCCU,LOG,0,0
CCCU,Universite Paris 12 Val de Marne,6,6
CCCU,Buffalo State College,8,8
CCCU,EC Harris LLP,12,12
CCCU,AMI Health Care Ltd,9,9
CCCU,National Information and Communications Technology,11,11
CCCU,College of Business Administration,11,5
CCCU,"Cagle and Co., LLC",27,30
CCCU,GESIS - Leibniz Institute for the Social Sciences,11,12
CCCU,Information Consultant and Chair,11,17
CCCU,Logistics Provider,9,9
CCCU,System Testing Excellence Program,11,11
CCCU,University of Texas MD Anderson Cancer Center,12,16
CCCU,National Library of Medicine,6,6
CCCU,That department's chair,7,7
CCCU,Tungnan University,9,9
CCCU,Total Lubricants India Priv. Limited,5,5
CCCU,University of Business and Law,6,6
CCCU,Yuanta Financial Holdings,7,14
CCCU,"SAP Labs, LLC",12,12
CCCU,Smart GmbH,0,0
CCCU,North York General Hospital,0,0
CCCU,Results for Development Institute,5,5
CCCU,Horváth and Partners Management Consultants,9,9
CCCU,Production Engineering Department,5,5
CCCU,Växjö universitet,10,11
CCCU,Korea Institute of Procurement,12,12
CCCU,International Burch University,12,12
CCCU,NHS Wales,0,0
CCCU,Rolls Royce Corporation,15,15
CCCU,AKF Partners,0,0
CCCU,University of Olso,9,9
CCCU,Economics and Administration School at University of S~ao Paulo,12,12
CCCU,Marketing in the Economics and Administration School at University of S~ao Paulo,10,10
CCCU,Guangxi Normal University,7,7
CCCU,Oklahoma State University Medical Center,9,14
CCCU,"Population Health Research Institute, Ontario",8,4
CCCU,Institute for Clinical Evaluative Sciences,13,13
CCCU,"Varian Semiconductor Equipment Associates, Inc.",12,16
CCCU,Escher Group,25,25
CCCU,"Global Foundries, Inc.",8,8
CCCU,Asian Institute of Technology Thailand,5,5
CCCU,Cummins Inc.,25,27
CCCU,Senacor Technologies AG,15,15
CCCU,College of Charleston,16,16
CCCU,University of Nevarra,8,8
CCCU,Kunming Key Laboratory of Special Metallurgy,8,4
CCCU,Yunnan Normal University,7,7
CCCU,School of Management Information Systems,5,5
CCCU,Arvato Services Healthcare Germany GmbH,9,9
CCCU,Valdosta State College,8,8
CCCU,ISACA,22,22
CCCU,Data Consulting Services,14,14
CCCU,Deloitte Consulting GmbH,14,14
CCCU,Iwate Prefectural University,12,12
CCCU,Xerox Research Center,16,16
CCCU,School Management,10,10
CCCU,XQS-Service GmbH,10,10
CCCU,Duodecim Medical Publications Ltd,16,16
CCCU,Apple Computer,22,22
CCCU,Bain and Company Germany,7,7
CCCU,United States Securities and Exchange Commission,12,15
CCCU,University of South Dakota,7,7
CCCU,Altran Technologies,9,9
CCCU,Universidad de Extremadura,7,7
CCCU,Laboratoire d'Analyse et d'Architecture des Systemes,11,11
CCCU,Institut de Recherche en Informatique et Systèmes Aléatoires,9,6
CCCU,Atilim University,10,10
CCCU,Human Resources Development Canada,11,11
CCCU,University of Economics in Katowice,15,21
CCCU,Center for Advanced Biotechnology and Medicine,12,12
CCCU,Universidad de Huelva,8,8
CCCU,Institute for High Performance Business,9,5
CCCU,Deloitte Touche Tohmatsu India Pvt Ltd.,9,5
CCCU,Deloitte Consulting LLP,15,15
CCCU,Deloitte and Touche LLP,7,7
CCCU,The Nature Company,9,18
CCCU,"Carrier Corporation, USA",21,22
CCCU,Universidade da Beira Interior,6,6
CCCU,Royal Canadian Mounted Police,12,12
CCCU,Agilent Technologies,8,8
CCCU,Cigna,22,22
CCCU,Università degli Studi di Udine,6,6
CCCU,Xian University of Arts and Science,10,15
CCCU,Weinan Teachers University,13,13
CCCU,Hampton University,9,9
CCCU,Institute of Oceanology Chinese Academy of Sciences,11,11
CCCU,Virtual Surveys Ltd.,8,9
CCCU,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",8,8
CCCU,"Fuso Pharmaceutical Industries, Ltd.",15,11
CCCU,DCA Design International Ltd,6,6
CCCU,Center Latin American Studies,18,18
CCCU,Antioch University,18,18
CCCU,Gardner-Webb University,7,7
CCCU,Universidad de Las Americas Puebla,11,11
CCCU,Southeastern Oklahoma State University,5,5
CCCU,Unilever,17,17
CCCU,Calspan Corporation,17,17
CCCU,Lebanese International University,5,5
CCCU,"C2G Logistics, Inc",27,29
CCCU,University of Lethbridge,7,7
CCCU,Macquarie Group Limited,15,15
CCCU,ST-Ericsson,13,13
CCCU,Asian Culture Institute,15,15
CCCU,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",3,5
CCCU,University of Missouri-St,7,7
CCCU,"The Learning Chameleon, Inc",13,13
CCCU,NAVAIR,0,0
CCCU,Hamdam Bin Mohammed Smart University,5,5
CCCU,University in Bloomington,7,7
CCCU,"Stanley M. Slowik, Inc.",7,8
CCCU,Open Humans Foundation,8,8
CCCU,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,13
CCCU,Foxconn International Holdings,6,6
CCCU,Fortune Institute of International Business,4,4
CCCU,ABB Group,15,15
CCCU,Univ. of C. Florida,9,19
CCCU,University of Science and Technology Liaoning,12,16
CCCU,KIT Digital AG,0,0
CCCU,Pixelpark AG,0,0
CCCU,Vancl Research Laboratory,14,14
CCCU,Changchun University of Science and Technology,12,16
CCCU,Gulf University for Science and Technology Kuwait,15,15
CCCU,University of Sfax,9,9
CCCU,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,3,5
CCCU,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",6,6
CCCU,Centric,36,36
CCCU,KnowledgeBase Marketing,0,0
CCCU,Yunnan Branch of China Development Bank,9,14
CCCU,Metallurgy college of logistics Kunming normal college,10,14
CCCU,Inst. für Wirtschaftsinformatik,6,6
CCCU,School of Engineering University,11,11
CCCU,"Rossmoore Associates, Inc",14,14
CCCU,"Tyndall National Institute at National University of Ireland, Cork",3,6
CCCU,Analog Devices Ireland,8,8
CCCU,"Tektromx, Inc.",11,12
CCCU,Renmin (People’s) University of China,5,10
CCCU,Millsaps College,10,10
CCCU,Flint Transfeld Services Ltd (FT-SERVICES,9,9
CCCU,Oxford Institute of Retail Management,5,5
CCCU,FOM University of Applied Sciences for Economics and Management in Munich,10,10
CCCU,Computer Associates,17,26
CCCU,Fairmont State University,7,7
CCCU,Sichuan Normal University,14,14
CCCU,School of Information,8,8
CCCU,University Libraries,8,8
CCCU,School of Education,17,17
CCCU,School of Dentistry,9,9
CCCU,University of Matanzas,8,8
CCCU,ESC Rennes School of Business,18,12
CCCU,Osaka Prefecture University,13,13
CCCU,CaseWare IDEA Inc,19,19
CCCU,Huaihai Institute of Technology,6,6
CCCU,Turun Yliopistollinen Keskussairaala,5,5
CCCU,Pfizer GmbH Germany,0,0
CCCU,Centre for Computational Intelligence,15,15
CCCU,Centre for Computing and Social Responsibility,12,12
CCCU,St John's University,8,8
CCCU,ESC Rennes School of Business,18,12
CCCU,Australian Government,8,8
CCCU,Hannam University,10,10
CCCU,Const. Fuster,24,25
CCCU,"Fuji Xerox Co., Ltd.",8,19
CCCU,NC AandT State University,14,14
CCCU,China National Institute for Standardization,8,8
CCCU,eXcelon Corporation,17,17
CCCU,"Indian Institute of Technology, Kanpur",10,5
CCCU,Monitor United States,8,8
CCCU,Icosystem Corproation,16,16
CCCU,Blue Martini Software,8,8
CCCU,Hybrid Vigor Institute,8,8
CCCU,University Coll Agder,8,16
CCCU,China University of Political Science and Law,12,16
CCCU,International Hellenic University,11,11
CCCU,Tulane University School of Public Health and Tropical Medicine,9,12
CCCU,Zhengzhou Electric Power Company,17,22
CCCU,Dundalk Institute of Technology,6,6
CCCU,Polytechnion Kritis,9,9
CCCU,Seer Technologies,10,10
CCCU,Postgraduate School,9,9
CCCU,Veridian Corp.,11,12
CCCU,Universidad Rey Juan Carlos,6,13
CCCU,Alberta Research Council,21,21
CCCU,Sentient Corporation,8,8
CCCU,KPS Partners LLC,10,10
CCCU,BI Norwegian Business School,6,6
CCCU,"Universidad del Norte, Colombia",6,12
CCCU,Siddaganga Institute of Technology,5,5
CCCU,Lebanon Valley College,8,8
CCCU,Bose Corporation,10,10
CCCU,e-Spirit AG,0,0
CCCU,California State University San Bernardino,9,9
CCCU,Computer and Automation Research Institute Hungarian Academy of Sciences,8,8
CCCU,Courant Institute of Mathematical Sciences,13,13
CCCU,Missouri University of Science and Technology,12,16
CCCU,CeRSI,22,22
CCCU,Lab. Plant Physiol. and Molec. Biol.,5,6
CCCU,Zentrum für Europäische Wirtschaftsforschung GmbH,15,16
CCCU,Air Force Engineering University China,10,14
CCCU,"Know-Center, Graz",10,10
CCCU,Zefat Academic College,23,23
CCCU,Information Technology Department,5,5
CCCU,Kamuzu College of Nursing,14,14
CCCU,School of Computing,26,17
CCCU,Holland and Davis LLC,8,8
CCCU,Sumaria Systems Inc.,8,17
CCCU,Universidade Federal do Estado do Rio de Janeiro,4,4
CCCU,Ministry of Transport,0,0
CCCU,Nuclear Installations Inspectorate,11,11
CCCU,Centro Nacional de Supercomputación,21,21
CCCU,CSTEP,22,22
CCCU,GroupSystems.com,10,20
CCCU,University of Brunel,8,8
CCCU,Kasetsart University,8,8
CCCU,McGladrey & Pullen,18,20
CCCU,Shanghai Science and Technology University,17,17
CCCU,IBM China Company Limited,14,14
CCCU,Universidad Simón Bolívar,7,7
CCCU,University of Central Oklahoma,6,12
CCCU,Deloitte Consultancy,17,17
CCCU,Graduate School of Politecnico,18,18
CCCU,Great Lakes Institute of Management,5,5
CCCU,HW Communications Ltd,16,16
CCCU,Emory University School of Medicine,10,15
CCCU,CRC for Enterprise Distributed Systems Technology (DSTC),10,10
CCCU,Laboratoire Traitement et Communication de l'Information,7,7
CCCU,Institute for Pervasive Computing,11,11
CCCU,Newjersey Institute Of Technology,5,5
CCCU,IU School of Informatics,14,14
CCCU,Center for Collaboration Science,17,17
CCCU,AT and T,0,0
CCCU,Heilbronn Business School,7,7
CCCU,Key Strategies and Solutions Inc.,5,11
CCCU,National Energy Board,0,0
CCCU,"SONY Computer Science Laboratory, Paris",14,14
CCCU,Simpson College,11,11
CCCU,United Nations Conference on Trade and Development,7,11
CCCU,VODW,0,0
CCCU,Integrated Business Solution Center of Sprint,4,8
CCCU,University of Wisconsm-whitewater,5,5
CCCU,Kayex-An SPX Brand,0,0
CCCU,College of Business Administration,11,5
CCCU,SAP Corp. Research Centre Brisbane,16,16
CCCU,University of Austin at Texas,6,6
CCCU,National University of Tainan Taiwan,5,5
CCCU,Biology Department,0,0
CCCU,Chiba University,20,20
CCCU,DSO National Laboratories,0,0
CCCU,Graduate School of Operational and Information Sciences,10,10
CCCU,IT University,12,12
CCCU,EAI Technologies,10,10
CCCU,The Capital Group Companies,13,19
CCCU,University Hospital Maastricht,6,12
CCCU,Attorney at Law,0,0
CCCU,Institute of Aeronautical Industry Management,8,8
CCCU,Harbin Boiler Company Limited,6,6
CCCU,Critical Path Institute,22,22
CCCU,Azusa Pacific University,21,21
CCCU,KK Women's And Children's Hospital,5,5
CCCU,Northern Light Group,8,8
CCCU,"Silvaco Data Systems, Inc.",13,14
CCCU,Schneider Logistics,17,17
CCCU,Winthrop University,9,9
CCCU,Texas Instruments,10,10
CCCU,Southern Arizona VA Health Care System,5,10
CCCU,Baha'i Institute for Higher Education (BIHE),4,9
CCCU,Hanyang University,9,9
CCCU,Hong Kong and Shanghai Banking Corporation,4,4
CCCU,FMT Associates,11,11
CCCU,Brunei University,10,10
CCCU,Glaxo Smith Kline,0,0
CCCU,Center for Creative Leadership,12,12
CCCU,Heilongjiang University of Science and Technology,11,15
CCCU,Fachhochschule Kiel,35,35
CCCU,Chongqing University of Technology,11,16
CCCU,Direct. of Land Synth. Environments,5,5
CCCU,Operational Research Team,7,7
CCCU,Office of Naval Research,14,14
CCCU,"DDL-OMNI Engineering, LLC",7,7
CCCU,Beloit College,11,11
CCCU,Kim's Eye Hospital,0,0
CCCU,International Shari’ah Research Academy for Islamic Finance,10,10
CCCU,Munich School of Management,13,13
CCCU,100World AG,0,0
CCCU,Taipei Medical University,14,14
CCCU,Haute Autorité de Santé,7,8
CCCU,Ecole des hautes études en santé publique,9,9
CCCU,Universite de Versailles Saint-Quentin-en-Yvelines,4,4
CCCU,Pôle Recherche,22,24
CCCU,Laboratoire d'Informatique de Grenoble,5,5
CCCU,Université de Tunis,9,9
CCCU,John Muir Community Health Alliance,10,15
CCCU,Tata Research Development and Design Center,9,9
CCCU,IQVIA Incorporated.,9,9
CCCU,Graduate Institute of International and Development Studies,3,3
CCCU,SAP (Switzerland) Inc.,8,9
CCCU,FGV-SP,0,0
CCCU,FEA-USP,18,18
CCCU,Shaanxi Xueqian Normal University,5,5
CCCU,GE Aviation,0,0
CCCU,Claremont McKenna College,21,21
CCCU,Personal Library Software Incorporated,5,5
CCCU,University of Indianapolis,7,7
CCCU,"Universidad de Los Andes, Colombia",5,11
CCCU,Institute for Technology Management (ITEM-HSG),4,4
CCCU,Neumann University Aston,7,7
CCCU,Grambling State University,7,7
CCCU,Coach and Commitments,24,24
CCCU,Richmond University,17,17
CCCU,Technology Co,24,24
CCCU,University of Tehran,8,8
CCCU,KC University,24,24
CCCU,Norwegian Sch. Mgmt.,8,9
CCCU,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",10,11
CCCU,MetOcean Solutions Ltd.,15,15
CCCU,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",9,9
CCCU,ICAEW,22,22
CCCU,Deloitte,0,0
CCCU,Hamad Bin Khalifa University,6,6
CCCU,"Arthur D Little, Inc.",8,9
CCCU,Axon Labs Limited,0,0
CCCU,"Barclays de Zoete Wedd Securities, Ltd",14,15
CCCU,China University of Science and Technology,13,17
CCCU,China University of Technology,12,18
CCCU,T-Systems SfR,0,0
CCCU,Slovak Academy of Sciences,20,20
CCCU,Zuse Institute Berlin,8,8
CCCU,HPC Center Stuttgart (HLRS,20,21
CCCU,EML Research and TU,17,17
CCCU,Georg-August-University Gttingen,6,6
CCCU,Applied Science Private University Jordan,13,13
CCCU,Hashemite University,8,8
CCCU,U.S. Army Artificial Intelligence,11,17
CCCU,IESE,0,0
CCCU,Securities and Futures Commission of Hong Kong,8,12
CCCU,EXFO,0,0
CCCU,University of Mannheim,8,8
CCCU,University of Colombo,8,16
CCCU,"Westat, Inc.",12,14
CCCU,State Center for Information Forensics and Assurance,11,11
CCCU,National Institute of Mental Health,5,5
CCCU,Instacart,15,15
CCCU,Det Norske Veritas Pty Ltd,0,0
CCCU,"Cimnet Systems, Inc.",17,18
CCCU,School of Management Fudan University,10,10
CCCU,Infonyte GmbH,0,0
CCCU,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,2,2
CCCU,Ohio State University Medical Center,10,15
CCCU,U.S. Census Bureau,18,19
CCCU,Suzhou University,10,10
CCCU,Principia College,19,19
CCCU,"Laboratoire en Innovation, Technologies, Economie et Management",6,6
CCCU,University of Limerick,8,15
CCCU,Atlantis Aerospace Corporation,12,12
CCCU,Aerojet Rocketdyne,9,9
CCCU,Chosun University,19,19
CCCU,GECKO mbH,15,15
CCCU,Reginald H. Jones Center's Project in Information Systems,7,7
CCCU,North Alabama Medical Center,12,12
CCCU,Roland Berger Strategy Consultants,11,11
CCCU,Service für Gasaufbereitung GmbH,11,6
CCCU,Pressetext Nachrichtenagentur GmbH,16,16
CCCU,Elizabethtown College,8,8
CCCU,J. M. Thompson Company,8,8
CCCU,Museum Lolland-Falster,8,8
CCCU,California State University,13,13
