Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HBS India Research Center,Pfeiffer University,32,36
HBS India Research Center,Clayton State University,33,37
HBS India Research Center,Georgia Gwinnett College,33,33
HBS India Research Center,Serco Asia Pacific,37,42
HBS India Research Center,University Middlesbrough,33,33
HBS India Research Center,EBusiness Development,43,43
HBS India Research Center,Local Government Denmark (LGDK,33,30
HBS India Research Center,Federal Police Department,40,36
HBS India Research Center,Korea Aerospace University,39,35
HBS India Research Center,Shared Services International Inc.,44,48
HBS India Research Center,Haicing Vocational High School of Technology and Commerce,34,32
HBS India Research Center,IPAG Business School,36,44
HBS India Research Center,Universite Francois-Rabelais Tours,34,37
HBS India Research Center,IMT Institute for Advanced Studies Lucca,34,37
HBS India Research Center,Hang Seng Management College,42,42
HBS India Research Center,China Huanqiu Contracting and Engineering Corporation,33,31
HBS India Research Center,School of Social,24,24
HBS India Research Center,TD Ameritrade Inc,29,33
HBS India Research Center,University of Louisana Monroe,30,30
HBS India Research Center,Compliance and Risks,27,31
HBS India Research Center,South Carelia Polytechnic,36,40
HBS India Research Center,Multinational Development of Women in Technology (MDWIT),30,33
HBS India Research Center,Science and Technology Policy Institute (STEPI),36,34
HBS India Research Center,Guangdong Institute of Microbiology,27,23
HBS India Research Center,Shell Canada Limited,36,36
HBS India Research Center,IBM Taiwan Corporation,34,30
HBS India Research Center,Informission,27,27
HBS India Research Center,George Tech,28,33
HBS India Research Center,Munich Re UK Life Branch,37,37
HBS India Research Center,Dickson Computer Systems,33,41
HBS India Research Center,Polaroid Corporation,27,31
HBS India Research Center,Universidade Atlântica,34,39
HBS India Research Center,Olm Systems,22,22
HBS India Research Center,German University of Administrative Sciences Speyer,37,32
HBS India Research Center,BiZZdesign,34,29
HBS India Research Center,University of Applied Sciences of Zwickau,30,33
HBS India Research Center,Arizona Department of Health Services,39,35
HBS India Research Center,Weifang University,28,37
HBS India Research Center,Universidad de La Habana,37,41
HBS India Research Center,Shaanxi University of Technology,35,32
HBS India Research Center,Open Text,24,24
HBS India Research Center,School of Management,36,36
HBS India Research Center,"Cook Systems International, Inc.",28,40
HBS India Research Center,"Jaguar Land Rover, UK",35,36
HBS India Research Center,IT Institute,32,27
HBS India Research Center,NYC,14,14
HBS India Research Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,26
HBS India Research Center,Sydney Children's Hospital,35,43
HBS India Research Center,Federal Ministry of Health Nigeria,41,41
HBS India Research Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,34
HBS India Research Center,WHO,7,7
HBS India Research Center,UNICEF,26,19
HBS India Research Center,CORE Group Partners Project,31,38
HBS India Research Center,Center for Substance Abuse Treatment,36,46
HBS India Research Center,Symbiosis Institute of Operations Management,38,29
HBS India Research Center,Villa Maria Society,41,32
HBS India Research Center,Kenyatta University,32,36
HBS India Research Center,University of Venda for Science and Technology,39,37
HBS India Research Center,University of Nairobi,30,35
HBS India Research Center,Insight Centre for Data Analytics,38,41
HBS India Research Center,HP European Innovation Center,44,44
HBS India Research Center,Softeco Sismat SpA,33,33
HBS India Research Center,Innovation Lab. Comverse,37,42
HBS India Research Center,Shanghai Software Center,57,57
HBS India Research Center,Palmetto Health Richland,33,37
HBS India Research Center,"Arab Academy for Banking and Financial Sciences, Jordan",35,41
HBS India Research Center,Adler Planetarium,33,33
HBS India Research Center,Baxter Healthcare Corporation,33,37
HBS India Research Center,Royal Tropical Institute - KIT,29,38
HBS India Research Center,Faculty of Economics and Business Administration,30,36
HBS India Research Center,Jimei University,29,29
HBS India Research Center,University of Sydney Faculty of Health Sciences,36,31
HBS India Research Center,ACT Health,29,40
HBS India Research Center,Canberra Hospital,24,43
HBS India Research Center,Faculty of Engineering,30,38
HBS India Research Center,NERA Economic Consulting,37,37
HBS India Research Center,Amsterdam Business School,32,48
HBS India Research Center,Shanghai Institute of Planned Parenthood Research,41,46
HBS India Research Center,University of International Business and Economy,36,33
HBS India Research Center,ESAN,28,21
HBS India Research Center,Cape Breton University,34,34
HBS India Research Center,Shanghai BizEngine Consulting Co,35,39
HBS India Research Center,Southwestern University of Finance,34,34
HBS India Research Center,Ningbo City College,36,27
HBS India Research Center,Ivey School,28,28
HBS India Research Center,Center for Research on Information Technology and Organizations (CRITO),31,45
HBS India Research Center,Mittuniversitetet,38,33
HBS India Research Center,MYcroarray,23,29
HBS India Research Center,Wilson Learning Corporation,35,31
HBS India Research Center,Jaypee Business School,34,38
HBS India Research Center,Nanjing Institute of Technology,32,36
HBS India Research Center,Prince of Wales Hospital Hong Kong,31,34
HBS India Research Center,JFR of CNUandICT,29,34
HBS India Research Center,Harvard School of Public Health,39,32
HBS India Research Center,Naval Academy,32,32
HBS India Research Center,Hanyang Cyber University,41,41
HBS India Research Center,IBM Deutschland,40,30
HBS India Research Center,Universitat Trier,43,43
HBS India Research Center,Meiho University,34,34
HBS India Research Center,Redflex Traffic System,34,34
HBS India Research Center,Cullen Group,22,27
HBS India Research Center,Information Management at Erasmus University,35,35
HBS India Research Center,Sunway University,33,29
HBS India Research Center,University of Centra,44,49
HBS India Research Center,Shri Shankaracarya Institute of Technology and Management,34,29
HBS India Research Center,Seeing Stone Ltd,39,39
HBS India Research Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,34
HBS India Research Center,SAP Research,59,43
HBS India Research Center,Lubar School of Business,37,41
HBS India Research Center,Liechtenstein University Fürst-Franz-Josef-Strasse,32,35
HBS India Research Center,Yerevan Physics Institute,32,44
HBS India Research Center,University ‘Guglielmo Marconi’ of Rome,32,30
HBS India Research Center,London School of Economiscs,35,38
HBS India Research Center,BlueBridge Technologies,38,33
HBS India Research Center,Ernst and Young,30,30
HBS India Research Center,Business and Technology,42,46
HBS India Research Center,Initi8,26,19
HBS India Research Center,Guangzhou Red Cross Hospital,30,38
HBS India Research Center,PSNA College of Engineering and Technology,33,39
HBS India Research Center,CFI Group,18,24
HBS India Research Center,"DENSO International America, Inc.",41,36
HBS India Research Center,Centro de Investigación y Docencia Económicas (CIDE),31,44
HBS India Research Center,Logistical Engineering University China,34,38
HBS India Research Center,Beijing Canbao Institute of Architectural Design,38,36
HBS India Research Center,Citibank N.A.,26,27
HBS India Research Center,Amiens School of Management,38,38
HBS India Research Center,Universite de Bretagne Occidentale,44,41
HBS India Research Center,Fraud Risk Management Analytics,32,32
HBS India Research Center,University Heights,33,37
HBS India Research Center,4230 DJ Meerkerk,39,29
HBS India Research Center,DaeWoo Electronics Corp.,41,42
HBS India Research Center,China Construction Bank,42,42
HBS India Research Center,Anhui Provincial Hospital,36,36
HBS India Research Center,"Mayooth University, Co. Kildare",32,33
HBS India Research Center,State Oceanic Administration China,34,41
HBS India Research Center,The Congenital Heart Institute of Florida (CHIF),38,37
HBS India Research Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,30
HBS India Research Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,37
HBS India Research Center,Children's HeartLink,44,40
HBS India Research Center,University of Bambergxs,29,33
HBS India Research Center,Southern Taiwan University of Science and Technology,34,34
HBS India Research Center,Shenyang Aerospace University,44,33
HBS India Research Center,Pra Ming Project,39,34
HBS India Research Center,South Australian Research and Development Institute,47,45
HBS India Research Center,Bureau of Traffic Services,35,31
HBS India Research Center,Kunming Institute of Botany Chinese Academy of Sciences,40,35
HBS India Research Center,University of Southern,34,34
HBS India Research Center,Minnesota State University Mankato,34,34
HBS India Research Center,Mercer University,33,38
HBS India Research Center,MPR Teltech Ltd,35,40
HBS India Research Center,Pro Dynamics Consultants Pte Ltd,32,35
HBS India Research Center,Guangdong University of Science & Technology,32,33
HBS India Research Center,Shiv Nadar University,43,39
HBS India Research Center,NORWEGIAN AIR SHUTTLE ASA,36,40
HBS India Research Center,Service and Operations,34,43
HBS India Research Center,Sentrana Inc.,32,38
HBS India Research Center,Software Engineering Institute,40,44
HBS India Research Center,University of Derby,32,36
HBS India Research Center,Rich Products Corporation,28,40
HBS India Research Center,Penn State's Great Valley School of Graduate Professional Studies,29,29
HBS India Research Center,Information and Decision Sciences,41,38
HBS India Research Center,Center for Research in Electronic Commerce,45,57
HBS India Research Center,Vermont Blueprint for Health,30,38
HBS India Research Center,Onpoint Health Data,36,27
HBS India Research Center,"Graz University of Technology, Institute of Software Technology",30,25
HBS India Research Center,Lapin Yliopisto,25,25
HBS India Research Center,INSEAD,32,32
HBS India Research Center,Deutsche Leasing AG,36,32
HBS India Research Center,Center for Creative Leadership,33,51
HBS India Research Center,SEGi University,35,30
HBS India Research Center,"ULVAC, Inc.",22,29
HBS India Research Center,Debian Developer,39,39
HBS India Research Center,Beiersdorf AG,32,32
HBS India Research Center,Hubei University of Technology,40,33
HBS India Research Center,Ulsan National Institute of Science and Technology,37,32
HBS India Research Center,Accenture,41,35
HBS India Research Center,OTE S.A.,18,25
HBS India Research Center,Royal Holloway Management School,28,32
HBS India Research Center,HAY Group Inc.,31,37
HBS India Research Center,Faculty of Business,27,36
HBS India Research Center,Polish-American Freedom Foundation,34,37
HBS India Research Center,Universidade Eduardo Mondlane,41,37
HBS India Research Center,Henley Business School,38,38
HBS India Research Center,Cranfield School of Management Forum,36,36
HBS India Research Center,Microsoft Deutschland GmbH,31,31
HBS India Research Center,New York University Shanghai,26,38
HBS India Research Center,Université de Picardie Jules Verne,41,41
